0.044567853,-0.023224836,-0.01328269,0.5812525,0.32041264,-0.0033441829,0.08675486,0.9775604,0.013988137,0.019122064,0.013329327,0.9835075,0.013173372,0.9735128,0.01554215,0.96883,0.98107314,0.9710985,0.9834758,0.9844173,0.978876,0.013016015
0.04799694,-0.006130468,-0.0039707436,0.57746327,0.33039168,-0.0068866685,0.050946563,0.9832537,0.008752048,0.994411,0.017466992,0.9869664,0.9821304,0.016715944,0.9819753,0.01990965,0.9765291,0.012844026,0.98478985,0.9812443,0.9825007,0.010935038
0.2015878,0.0014813893,0.003172547,0.5731329,0.3242804,-0.0026427545,0.20584735,0.98135614,0.01950267,0.020338893,0.98141515,0.023989975,0.015553594,0.9856834,0.026226997,0.015450209,0.023169935,0.011803269,0.98828316,0.012904644,0.98377204,0.0093823075
0.07744855,0.0019287321,0.0056096776,0.57678896,0.3310111,-0.001922418,0.044591993,0.98667455,0.98823476,0.98770225,0.9831954,0.9790074,0.023148745,0.9851287,0.0116812885,0.98384655,0.01458472,0.9757968,0.984928,0.01347962,0.98920166,0.010107398
0.070944846,0.006351734,0.0022635937,0.5810633,0.32804608,0.00605849,0.11209276,0.9875812,0.016673833,0.016327888,0.015663505,0.014676362,0.016015202,0.9848647,0.9887243,0.021674544,0.008685946,0.9801395,0.9766386,0.015990168,0.99054307,0.013040781
0.02496025,0.0065285186,-0.0048831166,0.5835773,0.33963475,-0.016081333,0.041211933,0.98695624,0.015085846,0.98070514,0.986729,0.019579351,0.022469133,0.020783544,0.015562594,0.98067623,0.013677478,0.97686315,0.97700536,0.013638526,0.9910461,0.012563646
0.13695481,0.008520043,-0.006898173,0.5849019,0.33743238,-0.021302305,0.071104884,0.019658774,0.98544157,0.02016747,0.98009425,0.97747487,0.024702936,0.98116714,0.9813052,0.9909301,0.9730903,0.9728042,0.97374177,0.016225308,0.991478,0.012661576
0.016880542,0.0052916273,-0.0042755064,0.5817058,0.3466543,-0.001347124,0.19000506,0.9938135,0.026497662,0.013271213,0.9850681,0.013568401,0.016102076,0.979464,0.019843906,0.9864273,0.9770696,0.011848688,0.016155064,0.016185462,0.9941186,0.013545096
0.19486317,0.007473876,0.0039019992,0.58134127,0.35057533,0.005938805,0.13637206,0.9896141,0.024874657,0.02051276,0.9817959,0.9802086,0.02600649,0.017173797,0.9899347,0.98364216,0.9772996,0.008444011,0.9911854,0.017452657,0.9874852,0.015543222
0.034371167,0.0024073555,0.008012946,0.5719984,0.35076314,-0.010180939,0.041859,0.022908032,0.021835178,0.9871736,0.9783107,0.97665876,0.018918097,0.98639244,0.9843741,0.010872066,0.98113316,0.012390852,0.98385626,0.012250155,0.989228,0.018407702
0.14157432,0.0009130224,0.008791258,0.56422424,0.3496819,0.01187431,0.1332404,0.9959023,0.025057256,0.9891706,0.010210782,0.97967875,0.017057866,0.9906233,0.016715229,0.9784559,0.974056,0.98298925,0.022590399,0.013559788,0.9883766,0.017511219
0.07180363,-0.00083646685,0.008193625,0.55757976,0.3518924,-0.0054243626,0.04953745,0.9917914,0.013291001,0.9892783,0.010966778,0.98006153,0.02018863,0.018815696,0.981055,0.9860562,0.011492968,0.012693495,0.98955894,0.01993981,0.984107,0.014824986
0.07342127,0.0028194461,0.013409527,0.536113,0.35306716,0.003909078,0.08276707,0.9877375,0.017877549,0.024096817,0.9865866,0.0157457,0.98827463,0.02675137,0.019742668,0.97942364,0.013132662,0.02071017,0.9894842,0.011838317,0.9869758,0.012764901
0.054519147,0.0025157572,0.005447844,0.5450211,0.3536157,-0.008080695,0.034469306,0.99253994,0.01659906,0.9928975,0.021543682,0.013445437,0.01956889,0.9866012,0.020142615,0.020056576,0.9847839,0.020445496,0.029790998,0.013539642,0.98332775,0.012613475
0.024282873,0.012967216,0.004492405,0.5431692,0.35222054,0.01775316,0.025567174,0.9902771,0.016911477,0.9851753,0.97988635,0.9915844,0.021802425,0.9914241,0.018474787,0.026006669,0.023151547,0.015982866,0.026465803,0.98565865,0.98176634,0.011474788
0.045684725,0.01910733,-0.0022082326,0.5445837,0.34573144,0.00074115075,0.045230597,0.9879198,0.012506366,0.9841196,0.014402598,0.01678437,0.01558882,0.023500085,0.015799671,0.98290604,0.9940959,0.01996243,0.9842684,0.019659013,0.98278797,0.010127097
