0.020802408,-0.019926788,-0.012884553,0.15353444,0.16697758,-0.0031033081,0.04604855,0.9854566,0.017734617,0.01332581,0.98012054,0.9691255,0.012193531,0.9741477,0.016290992,0.98161095,0.9576121,0.9734332,0.97304165,0.97319484,0.017275214,0.012429684
0.024498105,-0.021529725,0.020093,0.15176266,0.17020679,0.025345037,0.0216825,0.99013495,0.01727292,0.019919097,0.01728046,0.97271,0.9788239,0.018676698,0.009898245,0.982105,0.0073815584,0.009229273,0.9783795,0.007899672,0.9737098,0.016739577
0.022807866,-0.005356648,0.026308117,0.15210322,0.1631113,0.014262259,0.03345439,0.9868033,0.01460588,0.97937787,0.98470885,0.014951497,0.9738431,0.98040414,0.9709271,0.97198796,0.97289824,0.9710276,0.97226214,0.9815443,0.018830597,0.013971776
0.041356206,-0.0021659627,-0.02121592,0.15047091,0.16459364,0.004349499,0.052929074,0.98551244,0.015532702,0.017957687,0.9808227,0.007972479,0.024405032,0.98091304,0.018137127,0.008834869,0.9823537,0.008981377,0.012557954,0.98182356,0.014187306,0.019569814
0.058303446,-0.0053151245,0.017633848,0.15114892,0.15733752,0.0024163616,0.044804275,0.025135726,0.010602772,0.9792773,0.9875978,0.008737922,0.9807564,0.9836454,0.013863832,0.016873896,0.018250883,0.008340806,0.9774419,0.985867,0.016207546,0.017843693
0.040988714,-0.0018080702,0.017245905,0.14996248,0.1596781,0.01579662,0.06711352,0.9808452,0.98239917,0.01709038,0.97815645,0.013148457,0.028451264,0.0142094195,0.013373882,0.98508483,0.98078823,0.98591477,0.01399973,0.009936184,0.98109484,0.016812116
0.10135922,-0.0010660205,0.0061378446,0.15222862,0.15634745,0.005193636,0.07672894,0.9841933,0.016958445,0.9833901,0.01775822,0.97808343,0.9850289,0.018704891,0.015503734,0.9805791,0.973485,0.9788415,0.97394824,0.9792664,0.02279684,0.010337919
0.042712033,0.0042982963,0.014112965,0.15034702,0.16417378,0.0034908266,0.0343633,0.9829794,0.9693854,0.9801099,0.97461545,0.97539675,0.9792128,0.98333424,0.021655947,0.021122545,0.011630774,0.9783821,0.97898024,0.0122205615,0.98818237,0.017324626
0.040147603,-0.0067522195,0.0058588497,0.15348762,0.16800386,0.0067788674,0.10687098,0.98546433,0.012021273,0.9759027,0.9791945,0.97622466,0.9731183,0.012508929,0.96553385,0.98958325,0.01658374,0.021541536,0.017541498,0.0090660155,0.9870839,0.010656118
0.15368006,0.0058166315,0.004696064,0.14852759,0.18169326,0.004229031,0.028424233,0.98686814,0.010486275,0.9780073,0.020751297,0.98034585,0.9702376,0.016896784,0.013615817,0.9826962,0.009681016,0.014169663,0.99118125,0.020494848,0.9854549,0.014852136
0.13337123,-0.00081575953,0.016051674,0.14347929,0.17470777,0.006123805,0.18035188,0.9911067,0.015034348,0.020469517,0.009839058,0.9881799,0.97816277,0.98104465,0.016095549,0.978394,0.018514395,0.021263719,0.020596981,0.013797671,0.9853322,0.014652103
0.036301374,-0.0030847879,0.014074262,0.14247108,0.17954278,0.0053166193,0.08185795,0.98612094,0.009558648,0.9850638,0.018393964,0.02575764,0.9830971,0.011194736,0.97166693,0.015490264,0.9818985,0.018919796,0.018001169,0.016297609,0.9866788,0.010997146
0.06850183,-0.0029857699,0.021548793,0.14500615,0.167144,0.0024662644,0.05504185,0.9842384,0.01597035,0.98321074,0.011877894,0.01960361,0.9850714,0.01403293,0.024487644,0.9841811,0.01573065,0.9811374,0.9872744,0.014454663,0.9810909,0.0122458935
0.03741744,0.0052110786,0.054873582,0.14998192,0.175699,0.2316865,0.05087045,0.9862682,0.010988086,0.98092365,0.0089553,0.9816426,0.9836961,0.016150743,0.023406386,0.9888507,0.0060711503,0.022781849,0.9830663,0.9798503,0.014699519,0.010689348
0.027751207,-0.011205063,0.04076396,0.14498663,0.17489463,0.025802819,0.020160943,0.9794371,0.0085556805,0.02081582,0.012096554,0.020841122,0.9745747,0.017063498,0.022683978,0.9863548,0.9795143,0.018369764,0.98083955,0.9763197,0.010186583,0.017662734
0.054772258,0.0076206224,0.05932152,0.1440585,0.1855402,-0.009126379,0.04237297,0.9801203,0.9784548,0.9765481,0.9816923,0.019285858,0.01812455,0.015238792,0.023837984,0.9826062,0.97264564,0.9752743,0.014157146,0.014334261,0.9828737,0.013703972
0.022516042,0.019760061,0.03054269,0.14896101,0.18133155,0.012776137,0.027309716,0.9751042,0.97923815,0.013341904,0.97877514,0.9817418,0.0158211,0.9887636,0.010344118,0.984359,0.011282831,0.013262063,0.012165457,0.02161184,0.98778254,0.015588999
0.019087106,0.004083671,0.065891944,0.15488002,0.18311664,0.0124371275,0.015005767,0.9821133,0.9820844,0.010576785,0.015878499,0.9729041,0.011526316,0.9816569,0.0059001744,0.9796013,0.9728192,0.9927076,0.018663555,0.019113183,0.9851395,0.015485257
0.04076627,0.0046872245,0.039783176,0.15297797,0.17871198,0.09258878,0.05465731,0.9745134,0.9756303,0.9745023,0.9871747,0.97862035,0.96823186,0.9810946,0.9659059,0.98392934,0.007867873,0.979475,0.01475215,0.022160172,0.9892316,0.012161732
0.062256247,-0.0048514,0.039047603,0.1652942,0.18124002,0.028038107,0.031556427,0.981987,0.008065283,0.9709624,0.97798014,0.014817774,0.012756646,0.011097521,0.9743587,0.9732003,0.0061762333,0.9851223,0.014142245,0.017610133,0.984259,0.011972308
0.012378365,0.0027659142,0.02199305,0.16731098,0.17918849,-0.010832428,0.045565933,0.98083144,0.010354012,0.022476882,0.012816966,0.984743,0.97653663,0.9751159,0.97947097,0.97429514,0.97559285,0.97964907,0.9756547,0.014877349,0.97784424,0.015299648
0.042361915,0.0039323405,0.017480694,0.16297197,0.18354103,0.014890279,0.0155287385,0.98286223,0.9802923,0.0155291855,0.9751678,0.98104626,0.0066860616,0.011236846,0.9788401,0.9748585,0.9707832,0.009764373,0.978467,0.98232675,0.016281247,0.012515098
0.027361214,0.014345653,0.015596323,0.16070479,0.18189865,-0.0057200477,0.0439125,0.9771761,0.010917902,0.98231566,0.016217738,0.00823167,0.008185208,0.014003217,0.97320604,0.9756353,0.0054877996,0.97903645,0.97955185,0.9724774,0.011136532,0.019355267
0.113247275,0.016157065,0.010273402,0.15559658,0.18635574,0.07615518,0.061133236,0.98224443,0.9745512,0.98197204,0.9766518,0.9820986,0.97930366,0.979754,0.010453671,0.9706877,0.007504225,0.98370034,0.9715303,0.015444547,0.98015535,0.017066091
0.050718337,0.00744725,0.02546426,0.1550214,0.18971825,0.0106214145,0.07879913,0.9841432,0.02022928,0.01247111,0.9763568,0.97254527,0.97504723,0.97183305,0.97745013,0.01864183,0.9794767,0.98012185,0.014261156,0.01317066,0.9824631,0.01741898
0.01181829,-0.0055029825,0.0009966256,0.014392108,0.012425989,-0.0143783325,0.013209939,0.022668213,0.013243824,0.020135403,0.012832075,0.01478079,0.009997964,0.011341006,0.012406498,0.012220591,0.026707023,0.015665472,0.02266252,0.021549195,0.018458515,0.015578598
