0.059381932,-0.016908102,-0.034230717,0.45261437,0.33350453,0.0004522524,0.03192988,0.98993516,0.9798602,0.015386403,0.018942505,0.014486462,0.017039865,0.019495219,0.98352087,0.012863874,0.979751,0.97545546,0.9897791,0.013914138,0.9843034,0.016602695
0.24098527,-0.014151862,-0.020600777,0.45256826,0.33429047,-0.023556544,0.5464196,0.9980434,0.0139091015,0.016778976,0.9989433,0.017672151,0.022165239,0.023732007,0.021247506,0.015935808,0.02673328,0.0129216015,0.98576105,0.011313379,0.99330544,0.011914253
0.29200718,0.0003025413,-0.005961972,0.4568204,0.32619974,0.00796541,0.18583077,0.9884467,0.017672598,0.02678442,0.98600316,0.98380214,0.9921248,0.9867944,0.9913112,0.020652473,0.02327925,0.014116675,0.9839097,0.012050509,0.992373,0.011501014
0.026079029,0.016718587,0.00593878,0.45344198,0.32768923,0.022793123,0.06666559,0.9920058,0.013904482,0.02429232,0.023458302,0.019404382,0.020389467,0.016401917,0.9853935,0.010453582,0.9888573,0.98789144,0.98208195,0.0123387575,0.98779047,0.012353957
0.031496763,0.005977396,0.006558483,0.46131182,0.32952893,0.03398198,0.031815737,0.9881702,0.9785814,0.988567,0.015503526,0.9762862,0.019646019,0.9856074,0.98545885,0.011490315,0.019799411,0.9803954,0.97584176,0.016639352,0.9880348,0.011661917
0.03267762,0.007341895,0.0053908853,0.45739102,0.3305756,0.019049454,0.062333286,0.02482611,0.01715815,0.9765405,0.9848978,0.016804427,0.9830785,0.9903883,0.9775809,0.98509157,0.98571897,0.9821855,0.01224646,0.0155290365,0.9933787,0.015516043
0.16363358,0.0042707347,0.007831034,0.45879087,0.3393088,0.02070129,0.12861124,0.020486832,0.99050295,0.018401116,0.01483959,0.01791066,0.021821648,0.9784225,0.97959965,0.9848559,0.9824581,0.014142364,0.016439289,0.021812052,0.9910135,0.012338787
0.11502424,0.007865162,0.00356693,0.45414528,0.34378046,0.011775123,0.1593732,0.99728894,0.9829211,0.98321486,0.017445683,0.98547363,0.017916143,0.020532131,0.018070817,0.9859911,0.012763172,0.014398873,0.9908726,0.02128002,0.991934,0.011600226
0.11962929,0.0068193865,0.005580056,0.45838654,0.35360354,0.013302908,0.14613718,0.9926201,0.014912546,0.9849956,0.017669648,0.024745286,0.013507128,0.017894864,0.98734176,0.9856055,0.015688568,0.9967526,0.020467222,0.013683677,0.99373305,0.010939896
0.102125734,-0.0010904485,0.006730635,0.46583763,0.3325308,0.029641142,0.035123825,0.024012178,0.9829267,0.021657705,0.013015389,0.9852331,0.016632915,0.98309594,0.9843655,0.9883734,0.015968055,0.9866506,0.9851538,0.020867169,0.9847039,0.008915216
0.055403918,0.006180209,0.0036899208,0.47570443,0.33718976,0.010300296,0.10669303,0.9952782,0.02215296,0.017279893,0.031750977,0.020721614,0.988904,0.02136147,0.014377028,0.98333704,0.98240125,0.9845059,0.97906744,0.98246336,0.020378351,0.009763926
0.032632798,0.0064218645,0.0016468307,0.47878194,0.34377915,0.0050705587,0.041513145,0.99474907,0.015858263,0.024610668,0.024529785,0.9798521,0.97873247,0.979578,0.017794162,0.02114755,0.018006176,0.012419254,0.018986583,0.014416218,0.98468995,0.016786993
0.14160046,0.009413346,0.00756885,0.4708612,0.34343898,0.0047955057,0.1675323,0.99184525,0.012154698,0.98891217,0.9960706,0.019225955,0.011322141,0.018404126,0.01797378,0.019146532,0.9897648,0.013416648,0.9875091,0.9898956,0.01950249,0.010673314
0.15797722,0.0117315035,-0.003742766,0.47004497,0.3460015,-0.0024915976,0.07835305,0.9906899,0.015448302,0.02321899,0.019842029,0.98439324,0.983042,0.98727375,0.02109629,0.9891468,0.015896738,0.98369664,0.022999972,0.016452491,0.9911493,0.015936255
0.21010149,0.015051596,0.0011748759,0.47176293,0.34550574,0.0026611127,0.22211233,0.9955514,0.016284436,0.018790722,0.02083847,0.9889712,0.9735379,0.013124436,0.9878964,0.98734367,0.017660528,0.024403363,0.014767081,0.023090005,0.99556696,0.011226147
