0.036867946,-0.034596674,-0.012061807,0.33635044,0.7791137,0.001700525,0.2322349,0.9772627,0.017813653,0.015768051,0.98339236,0.016451001,0.9855664,0.01398021,0.98140824,0.019102663,0.9822172,0.9854719,0.01706168,0.016124576,0.9764402,0.014309853
0.19069993,-0.017979264,-0.011403265,0.34257257,0.777095,-0.0015237796,0.027463615,0.025648326,0.9825366,0.021224648,0.9848118,0.01495567,0.9768045,0.97296166,0.9906616,0.9804503,0.98319435,0.9823474,0.013430059,0.9860351,0.024546772,0.012316525
0.12638703,-0.015527338,-0.0046078884,0.3427456,0.76097476,-0.012618153,0.3178886,0.99421316,0.019350737,0.9834879,0.020544231,0.018804818,0.018741876,0.016411275,0.015910923,0.9846446,0.013455689,0.98194575,0.020433307,0.021128714,0.98571104,0.02086699
0.22601295,-0.026039742,-0.00091287825,0.34125614,0.7627245,-0.010451936,0.28220135,0.98322487,0.016412199,0.98428625,0.013031006,0.021411836,0.9805002,0.9839847,0.017214417,0.98598826,0.97887826,0.02188313,0.013357222,0.021754175,0.02546826,0.013931394
0.124474674,-0.017462397,0.00502446,0.34411138,0.7681565,-0.00784656,0.16298312,0.98927706,0.98169494,0.9799533,0.9792501,0.024090648,0.97598726,0.9830829,0.01625356,0.98840547,0.011201292,0.017346472,0.022858858,0.022147924,0.99165934,0.022655189
0.087264836,-0.022529606,0.010487641,0.34296733,0.7662733,-0.015372178,0.17958644,0.9899287,0.9798056,0.017295867,0.0153826475,0.9843407,0.016341865,0.98405683,0.014210999,0.9843631,0.017908663,0.020786375,0.023753852,0.02312252,0.9848734,0.017681748
0.052539676,-0.008456071,-0.00038590562,0.34282959,0.7731807,-0.022916885,0.055361986,0.98426807,0.014639437,0.97544754,0.022884548,0.98970854,0.009877056,0.9871099,0.98880875,0.019607723,0.9810869,0.024177074,0.023233742,0.9884565,0.02413094,0.017290682
0.14497533,-0.0060287244,0.00068627286,0.3407956,0.76885927,-0.024559466,0.07169485,0.9869324,0.018167257,0.023842633,0.014213651,0.9850218,0.017425805,0.9844708,0.977087,0.015852481,0.02153948,0.98522365,0.02354312,0.021715343,0.9853631,0.018966466
0.059545726,-0.00999062,0.002475019,0.34546673,0.78133774,-0.02608772,0.10756621,0.9882704,0.011685014,0.9843602,0.02142319,0.022084951,0.979233,0.97768116,0.017905414,0.016329676,0.020711362,0.98669803,0.018733203,0.020462215,0.9912503,0.015305817
0.18958658,-0.009675611,-0.0013144311,0.34579062,0.7764268,-0.026945436,0.18497258,0.9883317,0.014008373,0.9764794,0.018537104,0.024363428,0.98398244,0.013091683,0.9818322,0.9879017,0.9868766,0.01902178,0.017538965,0.022750884,0.98217523,0.014906585
0.26122144,-0.009421214,-0.00018528065,0.35038283,0.77899694,-0.034478214,0.24096963,0.9855454,0.9834908,0.02039954,0.017298877,0.026129037,0.98167974,0.017045885,0.9895631,0.98292017,0.9826455,0.97795296,0.9830009,0.98119915,0.019955248,0.014984459
0.24600813,0.00048249395,-0.0064355717,0.35259032,0.7729193,-0.020516515,0.19046384,0.98571825,0.98330444,0.01710388,0.025627732,0.9907651,0.021534294,0.01617214,0.98568946,0.9705186,0.98005456,0.014160365,0.019554675,0.01753965,0.9820878,0.019857645
0.1560294,-0.0012762566,0.008552119,0.349137,0.7628411,-0.014587718,0.1631096,0.9808451,0.9710846,0.021112263,0.028719962,0.024807096,0.017600745,0.9877902,0.9844067,0.010176718,0.98164237,0.011713892,0.021257192,0.023097664,0.9892756,0.014194608
0.123969525,6.049266e-05,-0.00636267,0.35373813,0.75911003,-0.010388397,0.046257317,0.9833857,0.01575926,0.020583719,0.023107767,0.022682786,0.02625373,0.98818827,0.9778137,0.013056308,0.9860395,0.977175,0.02487883,0.022437364,0.9861357,0.017343521
0.06846693,0.0023421566,0.0045062806,0.35422355,0.7588662,0.0023688164,0.099274725,0.9847031,0.9841682,0.020486921,0.024294198,0.020883292,0.022994459,0.9870263,0.01729983,0.011043102,0.9851412,0.01634568,0.9799674,0.02377069,0.98682964,0.016065389
0.03207782,-0.0015074415,-0.00094600505,0.3564222,0.76126087,-0.02771956,0.03898129,0.9843656,0.9805702,0.016142309,0.9856999,0.022217035,0.024503708,0.98609924,0.9803811,0.98605645,0.9796033,0.021858096,0.025584191,0.016924083,0.9911032,0.02247551
0.0325329,-0.0019345875,0.010018527,0.38940606,0.75885344,0.016858755,0.060177624,0.98185503,0.9777118,0.98265326,0.98486966,0.019426376,0.98734033,0.9797732,0.019125998,0.9785756,0.013077527,0.019370139,0.98842454,0.020641565,0.9855796,0.014531434
0.13017604,0.0023472314,0.0005390805,0.35019407,0.75325245,-0.021795569,0.038936466,0.98495924,0.97440356,0.020612895,0.018288463,0.9872627,0.987376,0.013462871,0.01669845,0.98528343,0.011294484,0.02964279,0.98810303,0.016259044,0.98625946,0.015666097
0.05551073,0.0011742503,-0.0033838004,0.3434797,0.75597537,-0.015970847,0.11829004,0.9865045,0.009971112,0.026501745,0.02369085,0.98242164,0.97869825,0.9825836,0.021338493,0.98415816,0.017468005,0.02235064,0.9846727,0.017266005,0.9834282,0.014846861
0.111005545,-0.0042456905,0.018893585,0.34820837,0.7423886,-0.0065150857,0.07994112,0.9841131,0.01104629,0.026535988,0.9903712,0.018151104,0.9731364,0.9817107,0.01679051,0.9812947,0.9831804,0.024321675,0.981554,0.01607579,0.9844998,0.017284185
0.07821259,-0.0020047957,-0.00053366827,0.34927565,0.7588409,0.0020790908,0.061046273,0.9852582,0.9760016,0.029280037,0.99009156,0.97523046,0.020308793,0.017793983,0.015841037,0.021872967,0.015237749,0.9781215,0.98047024,0.01901117,0.98250395,0.013515085
0.037613362,-0.0012115795,-0.0031916206,0.3459164,0.7590286,-0.016601777,0.096583605,0.985917,0.011377037,0.013982505,0.98656297,0.013808489,0.01739353,0.988544,0.020136774,0.9820992,0.98656017,0.021562338,0.97681594,0.015416354,0.9830657,0.01379472
0.10248187,0.0036133353,-0.0024684584,0.34175262,0.7546077,-0.014627154,0.07959223,0.9772874,0.9715762,0.98126566,0.9786818,0.011768758,0.9883801,0.023190647,0.020422935,0.024360478,0.018972278,0.017102003,0.98613,0.014228553,0.98562336,0.013708293
0.066280484,-0.0002113421,-0.008429621,0.3467174,0.75087774,-0.014694863,0.056705564,0.9820355,0.9807346,0.9776193,0.9824332,0.017863393,0.024678648,0.015288472,0.022295922,0.98287785,0.9884218,0.023689121,0.98380715,0.014449954,0.9786744,0.015627563
0.12093276,-0.002671183,-0.0060802298,0.34412062,0.7555739,-0.019690564,0.15213746,0.021577984,0.015193671,0.020033091,0.016010374,0.98604894,0.019228041,0.99090207,0.022663534,0.9824882,0.9803815,0.01589322,0.97998536,0.9831631,0.021858335,0.01649636
0.016861588,-0.010291433,0.0038721825,0.021591991,0.03828594,-0.032650262,0.0159415,0.01869288,0.021442413,0.023580372,0.023555756,0.020225912,0.012692988,0.024280936,0.0141684115,0.021761715,0.016427547,0.015490115,0.02254948,0.015659243,0.013119906,0.022525966
