0.18329585,-0.0028067424,-0.010819028,0.4313789,0.49020848,0.016246483,0.16699007,0.98053575,0.022431254,0.982764,0.016742557,0.018966883,0.01234898,0.014326155,0.017482996,0.023166388,0.018849015,0.018302917,0.019184828,0.023600608,0.9894022,0.013425469
0.12801161,0.009883747,-0.014449193,0.43542486,0.493945,0.014516469,0.23128468,0.9862839,0.018150777,0.99173677,0.010628819,0.9913126,0.985538,0.99370396,0.015548795,0.02437362,0.026121348,0.019806623,0.020381212,0.02092114,0.9937602,0.014547974
0.025313556,0.010131583,-0.0010239219,0.4377801,0.49075907,0.016254645,0.015144676,0.987637,0.013491154,0.98611534,0.014070064,0.9794352,0.013905376,0.9821754,0.013450921,0.021765798,0.98808604,0.9919697,0.021622151,0.024735063,0.9916502,0.012412995
0.075096816,0.011119242,0.002059064,0.43547803,0.48465332,0.0029432175,0.048841685,0.9855907,0.014700532,0.02080229,0.98972225,0.019636959,0.98471737,0.021704316,0.011779726,0.019920558,0.022237688,0.016314566,0.013975084,0.021844536,0.99097687,0.014591545
0.05041656,0.010048181,0.010193488,0.42974976,0.48785487,0.012470763,0.07092038,0.99156654,0.015186042,0.02406478,0.020581007,0.98045003,0.9864542,0.97956306,0.9875331,0.012489706,0.98482704,0.99361384,0.019835085,0.020139188,0.9862133,0.014293879
0.10674369,0.0069417898,0.00072888687,0.4319456,0.4941361,-0.00402267,0.11159685,0.9841157,0.01350686,0.02497843,0.023078322,0.98586166,0.9722357,0.9859692,0.976323,0.9691955,0.017360061,0.97415286,0.97771543,0.98723876,0.023254335,0.009142756
0.037788272,0.004114533,0.0037777938,0.432056,0.49170008,-0.0053267437,0.0946936,0.9890319,0.016496718,0.026148617,0.022185266,0.98923135,0.011110127,0.9771937,0.9784081,0.97891605,0.9726361,0.017331213,0.9824004,0.011590719,0.989477,0.01615727
0.16926521,0.007559051,0.010601927,0.42915034,0.491859,-0.008212379,0.08182782,0.9921442,0.010301113,0.99114186,0.017950714,0.98727787,0.977149,0.017287254,0.0132035315,0.98259604,0.009057134,0.9749672,0.97800624,0.0120640695,0.98935413,0.008887112
0.17711803,0.011052925,-0.0034791417,0.43199646,0.49261528,-0.012744188,0.17188612,0.99428284,0.012052506,0.9879112,0.012538254,0.9800681,0.9725162,0.014570773,0.016400874,0.98494446,0.017056614,0.9802656,0.9750188,0.9851991,0.021477789,0.01148954
0.14273798,0.0031451392,1.2043768e-06,0.42931518,0.49567848,-0.013168283,0.151932,0.9880522,0.98167515,0.98286855,0.98219985,0.021711856,0.01446563,0.99116313,0.018292785,0.023060948,0.9800627,0.9798302,0.009656906,0.01408419,0.9909506,0.015586674
0.11588621,0.0075450134,0.0036670754,0.42968753,0.49527097,-0.0032257487,0.06472716,0.9891963,0.9806475,0.9747206,0.015735507,0.016596556,0.014623016,0.98428184,0.98094296,0.018736124,0.97952056,0.9802952,0.01762107,0.019077808,0.99350667,0.011514515
0.087836176,0.009624885,0.008427733,0.4281122,0.49831873,0.013242005,0.16294882,0.9908014,0.9815136,0.017973214,0.008877754,0.9923216,0.018107831,0.013572782,0.98446405,0.015332401,0.021100163,0.97699094,0.98203564,0.015404463,0.98917675,0.014628828
0.026263267,0.010824291,0.004868956,0.43114585,0.49884978,-0.014280768,0.03841254,0.021694422,0.013473541,0.9880654,0.018729478,0.017062455,0.9812635,0.98078835,0.9843943,0.012378514,0.9819246,0.980323,0.9814973,0.0125184655,0.98695314,0.011874437
0.16232851,0.029540842,-0.0029045523,0.43507642,0.4964363,-0.01982527,0.07027957,0.022874326,0.9848664,0.98717463,0.9733101,0.02055031,0.98332894,0.974471,0.9795382,0.014338851,0.02120158,0.016397864,0.012481779,0.9876529,0.02225241,0.012811422
0.019459188,0.006841809,0.0022856405,0.43292052,0.49374378,-0.009530261,0.065314025,0.99734896,0.018359035,0.98357475,0.019930005,0.015768975,0.02111265,0.013456225,0.017591178,0.017726451,0.016375333,0.020292282,0.018283784,0.02074784,0.9791895,0.02249065
0.03520915,0.008040969,-0.0054706605,0.43452072,0.501822,-0.010446053,0.030498654,0.99564433,0.014657974,0.021935433,0.012141526,0.9886806,0.9890093,0.018081486,0.017127037,0.99692845,0.014987886,0.9849125,0.9839566,0.9828986,0.02052939,0.014878064
0.25709128,0.014092373,-0.0066396515,0.43253165,0.5075668,-0.004895061,0.14689013,0.98945045,0.014912188,0.9983041,0.023014545,0.019996643,0.02114001,0.017405212,0.016219586,0.9834188,0.9785053,0.97503483,0.97702974,0.0137241185,0.9856256,0.017677993
0.09045178,0.0047157006,-0.011693337,0.43352965,0.50770926,-0.007863409,0.23452228,0.023183852,0.01247564,0.99322104,0.01857695,0.022406042,0.020756781,0.9869319,0.97915375,0.9876815,0.9852373,0.008907169,0.97257847,0.017052501,0.9911553,0.013079315
0.21029654,0.0036003601,0.0034314026,0.43774146,0.50164175,-0.0014923537,0.10474235,0.996327,0.01997155,0.024078697,0.98680997,0.021784812,0.02095285,0.9897017,0.011876255,0.9759139,0.97980845,0.9784875,0.02307719,0.0105755925,0.98919046,0.015170425
0.09493345,0.008744891,0.004358759,0.43266147,0.5282969,-0.0050886143,0.18865609,0.99164844,0.98402536,0.024652421,0.99213696,0.013809979,0.022742629,0.98921555,0.9831138,0.01693517,0.013778806,0.014981627,0.9854443,0.021568447,0.98827946,0.014197946
0.13226128,-0.0028450657,0.016925832,0.44988626,0.5197538,-0.0010588303,0.100735515,0.98916745,0.97973144,0.015689075,0.9911309,0.019618034,0.024763256,0.988434,0.9814168,0.9851506,0.98729247,0.01633206,0.982775,0.011743069,0.985944,0.011924088
0.10967451,0.014573752,-0.01670411,0.44555077,0.5277976,0.017396906,0.10866174,0.99007165,0.97758496,0.017777205,0.98769236,0.97975945,0.023957074,0.022494704,0.01194945,0.9828551,0.9793203,0.9791898,0.023641497,0.012465775,0.98773116,0.0127287805
0.093747616,0.012157165,0.004009122,0.43074095,0.525131,0.002802929,0.13960254,0.9887205,0.979097,0.014846057,0.98249435,0.9775176,0.015454382,0.98807645,0.9777374,0.9796894,0.9736054,0.014539182,0.9810374,0.9795673,0.9884782,0.015683532
0.057688624,0.020481484,-0.0037199105,0.43877316,0.5237118,-0.001142039,0.035615444,0.9914681,0.013588101,0.016682744,0.023100704,0.01575464,0.020309687,0.025429487,0.012162596,0.98361796,0.009512335,0.98003256,0.9901937,0.012831777,0.98672456,0.01277414
0.02445528,0.003972012,-0.0021046377,0.42451662,0.52220833,-0.020172577,0.054553896,0.98716724,0.9850812,0.021748155,0.02020812,0.021706283,0.022852987,0.018367112,0.019230723,0.98519814,0.9797125,0.017845422,0.9814317,0.013070792,0.9900502,0.013567179
0.011639118,-0.014546163,-0.011582824,0.026498973,0.03219676,-0.01750183,0.015986443,0.023026854,0.016927063,0.01567176,0.02649182,0.023972064,0.024695218,0.02248919,0.023113042,0.021695316,0.018471092,0.011512011,0.025294304,0.012048662,0.023656994,0.013202488
