0.035133153,0.00050641387,0.00013251102,0.5662838,0.42618993,0.020262714,0.09103498,0.98508644,0.97827137,0.9720471,0.017452747,0.013249785,0.018841654,0.014820993,0.9809876,0.98514956,0.014242381,0.010495365,0.9790765,0.97311544,0.015969604,0.017853618
0.16184738,0.009922326,0.00839729,0.56226605,0.4296284,0.01644273,0.0623537,0.98722935,0.98050326,0.013156503,0.9803697,0.9861553,0.018848062,0.9904485,0.98264897,0.9804996,0.9831867,0.98174703,0.98556477,0.9777967,0.012328327,0.020896792
0.037185162,0.013856464,0.032467805,0.56358194,0.42803216,0.048915736,0.061769992,0.02438283,0.014185607,0.9857595,0.018584311,0.015348107,0.01620242,0.9879648,0.9802507,0.008975655,0.98170555,0.97715473,0.9814072,0.011737436,0.9818198,0.023964107
0.04139781,0.017509257,0.0120174,0.5582954,0.4306777,0.02192036,0.07945517,0.99315095,0.020133555,0.022989005,0.012383223,0.9885639,0.018211037,0.9859174,0.97683454,0.9790336,0.017156571,0.9773978,0.9808504,0.9837507,0.022437304,0.010248244
0.044442922,0.023576368,0.012777432,0.5655608,0.43222553,0.03351746,0.025005072,0.9948765,0.014508545,0.019491702,0.9925242,0.015226215,0.9824761,0.9894188,0.9750389,0.97994506,0.011972636,0.9867104,0.9722911,0.013832241,0.98798835,0.014992535
0.052975,0.004849847,0.014088347,0.5621396,0.4315861,0.049972363,0.018638909,0.99003506,0.014841616,0.9900804,0.98635733,0.98557746,0.017618477,0.9794359,0.9813998,0.012303919,0.017320871,0.98753214,0.012069225,0.01255247,0.99570346,0.011890918
0.014058918,0.010337673,-0.0041255844,0.5645999,0.43326592,0.006508474,0.031775117,0.021621943,0.01228565,0.020183563,0.97873306,0.9850173,0.014856935,0.017522842,0.97744644,0.012693137,0.024413109,0.020015389,0.013280839,0.023744792,0.98652655,0.013366073
0.1387876,0.012863212,-0.0065465677,0.5614187,0.4359434,-0.002087755,0.15276784,0.9920144,0.99184465,0.016301066,0.98255265,0.9781635,0.016065538,0.99055576,0.017151088,0.9817624,0.020706594,0.99374473,0.021350622,0.9918271,0.0210028,0.012778282
0.035125583,0.010671744,0.007507079,0.55735666,0.44010442,0.020694967,0.06430358,0.9904104,0.9835775,0.98463637,0.023776025,0.011213481,0.98275137,0.9877081,0.98030174,0.022850603,0.019390881,0.020371318,0.9848547,0.02209267,0.99015397,0.016040474
0.10497168,0.01319092,-0.0013597446,0.5515669,0.4352627,0.009642979,0.044291466,0.9910926,0.012053072,0.9795855,0.9875411,0.020057827,0.018455654,0.9789038,0.9772816,0.97864103,0.99181145,0.01623252,0.98668164,0.0115175545,0.996805,0.010618091
0.02059576,0.0146102905,0.010495383,0.5397045,0.4340596,0.026123028,0.06954545,0.9922942,0.012683004,0.9822787,0.9820677,0.97652143,0.98915356,0.019868106,0.016743422,0.015535027,0.013687998,0.98918086,0.020347834,0.014042467,0.99573827,0.010834366
0.0325405,0.01503572,0.004071083,0.55308795,0.43366426,0.019718181,0.016039938,0.99115074,0.0130982995,0.02295345,0.98909795,0.010589868,0.97899216,0.012145758,0.9893587,0.98497415,0.019406319,0.021187246,0.98180044,0.017187178,0.993064,0.010802835
0.018780291,0.014367325,0.006057222,0.5582456,0.4327017,0.04084703,0.027542144,0.99154514,0.011546999,0.018931478,0.9876002,0.013014585,0.01948005,0.011503369,0.99416256,0.010014802,0.9871001,0.016233355,0.9892218,0.013246357,0.9910793,0.012287408
0.030443102,0.015564603,0.009402809,0.55575866,0.43347955,0.018863676,0.049987823,0.99116695,0.012303174,0.026156157,0.020020008,0.9850482,0.016823739,0.016449898,0.9871188,0.98472035,0.027433336,0.014647245,0.021521002,0.019731909,0.021733731,0.016400814
0.064404756,0.016738106,0.008571786,0.55581033,0.43320194,0.008388603,0.080705315,0.9877952,0.9823481,0.021987975,0.9891453,0.017975837,0.9847047,0.9825006,0.9854845,0.014748484,0.015345901,0.9907415,0.017475009,0.99149406,0.022181809,0.019542277
0.100853175,-0.0016590843,0.0021151071,0.55142915,0.43043178,0.010214266,0.031086922,0.9899753,0.014442623,0.017374128,0.020627558,0.9815428,0.98965526,0.00966537,0.9832696,0.011640102,0.98653483,0.9850737,0.97935015,0.01590234,0.9852338,0.017071515
0.016974837,0.0038933696,0.009939879,0.5578049,0.4287436,0.02235911,0.09027663,0.99187756,0.012574643,0.024716884,0.018115878,0.019930989,0.013740689,0.98435086,0.9879335,0.9834958,0.019676685,0.9828699,0.012516886,0.011915684,0.9962577,0.010490805
0.08081111,0.0016998383,-0.00019888015,0.56035924,0.42966336,-0.007991407,0.03026101,0.9900017,0.0109116435,0.9885093,0.021197915,0.014985263,0.9866326,0.98456603,0.9803246,0.011080086,0.98166764,0.013751805,0.9842791,0.018340796,0.9898105,0.012350827
0.018407464,-0.004552281,0.00234142,0.56305146,0.43413085,-0.0064897016,0.037542492,0.022253156,0.9831269,0.016976506,0.9877567,0.02215904,0.022507101,0.014548689,0.015316606,0.9875667,0.019547522,0.013620794,0.023095101,0.98367023,0.0193322,0.016400337
0.07250625,-0.00063440215,0.011414894,0.5771264,0.4323829,0.0017146823,0.039043695,0.9948998,0.016403884,0.010581523,0.022750378,0.9794191,0.98618877,0.013859153,0.9868404,0.9824543,0.9841997,0.018986434,0.9916074,0.023296416,0.01431492,0.02153945
0.071911454,-0.001137561,0.0030757796,0.5751212,0.43663594,-0.00019623926,0.11419788,0.9910123,0.00864917,0.9777947,0.9894272,0.020017594,0.015421063,0.014980763,0.023669869,0.010523617,0.9841937,0.017245144,0.9885696,0.008124739,0.99658346,0.01731655
