0.05254644,-0.027146738,-0.022483082,0.35952827,0.45844105,-0.026414383,0.08552146,0.98411095,0.008928478,0.9776616,0.97758555,0.015222818,0.020395964,0.018812329,0.018910557,0.98391044,0.97456145,0.97896326,0.012641132,0.9771491,0.019212157,0.01801899
0.15738639,0.0076497504,-0.019578,0.3628636,0.4496049,0.00041647663,0.06637159,0.99259245,0.9819477,0.9806683,0.96601444,0.016756713,0.021793276,0.018981457,0.99183065,0.98282933,0.010979861,0.97791946,0.9911964,0.019371867,0.9875696,0.017772526
0.07067314,0.0026399607,-0.00046604482,0.36417574,0.43647444,-0.011892698,0.16286793,0.9864093,0.020275742,0.014962167,0.017121643,0.019101053,0.026334673,0.024077892,0.9863083,0.9830494,0.01575178,0.021986783,0.9835877,0.016990662,0.9944813,0.014388114
0.13076496,-0.008175335,0.010386488,0.35621446,0.43645227,-0.003185804,0.046967566,0.9846936,0.9810294,0.9853445,0.018759757,0.024220318,0.026323855,0.022090673,0.016538918,0.9890429,0.015384078,0.021012694,0.020757467,0.015253782,0.9874655,0.012719691
0.018771946,-0.019944422,-0.0012373126,0.35894877,0.43309897,-0.0028950037,0.030257076,0.98042953,0.018705755,0.01605457,0.01565361,0.9905484,0.017376393,0.992431,0.018735617,0.98841906,0.97546804,0.020056784,0.018304825,0.9832505,0.021935552,0.0124922395
0.09860107,-0.009390107,-0.0034741263,0.3618455,0.4351338,-0.015620735,0.18379131,0.019281864,0.9797333,0.9854847,0.98989904,0.019547313,0.015839845,0.9855402,0.98162484,0.9892128,0.013097465,0.985417,0.9888181,0.019173235,0.98436856,0.017493397
0.1922881,0.0034188076,-0.009325232,0.36409217,0.4334743,-0.012127891,0.13970557,0.98856556,0.020636857,0.9804661,0.98507506,0.013919175,0.9882194,0.9847208,0.016437232,0.017820746,0.01489231,0.9875323,0.9808316,0.017412066,0.98963416,0.0134420395
0.41931313,-0.008518054,-0.013672375,0.36100376,0.43477294,-0.032925017,0.35673463,0.982311,0.97821224,0.9853053,0.97229004,0.98943985,0.021004379,0.9805785,0.009975642,0.98909575,0.9818461,0.97859645,0.98062384,0.014579475,0.9865869,0.013616681
0.3673756,-0.01899922,0.01063982,0.36130747,0.42239904,-0.011663791,0.41696578,0.98656845,0.98243,0.015820473,0.017249376,0.9888366,0.9754213,0.9903081,0.015901417,0.023657322,0.017839164,0.022628933,0.013020426,0.97613764,0.022195816,0.011910051
0.095315516,0.0048171068,2.8405306e-05,0.36343384,0.42878783,-0.007517687,0.7306962,0.98636407,0.9728306,0.017394751,0.9802614,0.9884268,0.013648242,0.97683406,0.9865012,0.9791067,0.01669705,0.9910301,0.022327691,0.018608391,0.9861746,0.018428445
0.16576508,0.010780577,0.0036119597,0.36368877,0.42901182,0.006456203,0.06884092,0.9904388,0.0107034445,0.97807384,0.98311174,0.012236714,0.017282397,0.016319871,0.9861462,0.01622656,0.015006036,0.9900811,0.9826879,0.9863901,0.020579755,0.018207699
0.044869244,0.008040716,-0.0022386073,0.3657214,0.43420961,0.00889869,0.050518304,0.99057263,0.973991,0.022096157,0.009756923,0.011618197,0.9857335,0.02177295,0.026063025,0.9810002,0.019484371,0.99034655,0.9780865,0.9839776,0.009756029,0.022199303
0.02388212,0.004097801,0.00955886,0.36339325,0.43473393,0.009641117,0.029591203,0.9901139,0.9715624,0.9739394,0.987467,0.9872324,0.015342563,0.98065674,0.020192802,0.025818318,0.017187476,0.9883441,0.010435075,0.97755694,0.015835166,0.0200136
0.12677398,0.0069348314,0.0017040275,0.36345345,0.4382566,-0.0052555106,0.13436747,0.9916014,0.014753401,0.017446041,0.98523605,0.9853167,0.013790667,0.02426204,0.018617958,0.9815986,0.98673576,0.98037827,0.01622215,0.019996911,0.98814857,0.01606065
0.3338775,-0.015053817,-0.013095883,0.365547,0.43474895,-0.021219358,0.18816829,0.9863999,0.9782857,0.021091819,0.9817561,0.98284113,0.014830083,0.98909765,0.022558928,0.024039328,0.02392459,0.013098747,0.98008215,0.015294671,0.9951838,0.012572795
0.04398915,0.005036485,0.0024238538,0.3571756,0.43717203,-0.023939686,0.46029612,0.9808047,0.01894781,0.9855783,0.017594695,0.01614356,0.9912407,0.9856869,0.014514834,0.020496488,0.9879924,0.9911941,0.98028255,0.012747049,0.9876846,0.013997167
0.2312215,-0.001882123,-0.003099055,0.34413895,0.44102252,-0.0019507095,0.1163218,0.98446405,0.020848244,0.99119353,0.011895359,0.021777779,0.9841889,0.9867636,0.016780347,0.026081353,0.023655504,0.9861511,0.008295387,0.98490715,0.019655615,0.014582276
0.20489609,0.0059637073,-0.010312208,0.34986803,0.4419679,-0.011430604,0.043080956,0.9867655,0.012923062,0.98884773,0.018537998,0.02681154,0.0216403,0.9876634,0.013918966,0.029199243,0.016674697,0.9904322,0.9724315,0.9865081,0.016299546,0.01984635
0.029450357,0.0015785332,-0.0050899694,0.3481709,0.43531248,-0.010217498,0.123678714,0.98554254,0.015562803,0.023652375,0.9836018,0.9776206,0.9883721,0.9916254,0.010344744,0.99278235,0.01920569,0.98698795,0.011889547,0.016387463,0.9936796,0.017332286
0.040282935,0.0028012558,-0.0061758575,0.34398526,0.4328655,-0.01969728,0.2017571,0.020848185,0.019788146,0.02700597,0.02259469,0.017210722,0.013962567,0.9804888,0.9863138,0.9856913,0.018455595,0.019274682,0.013879031,0.01844883,0.9902952,0.011374027
0.24020627,0.0058508827,-0.0128142815,0.3474403,0.433968,-0.014098702,0.2129564,0.9912971,0.02146107,0.02100727,0.021748811,0.987052,0.98390824,0.01910317,0.98093307,0.014442116,0.018070042,0.018339813,0.023901582,0.020163625,0.98970985,0.018762141
0.24769258,0.00067217194,-0.003049141,0.3463285,0.41885027,-0.012462022,0.2941826,0.9900017,0.98165756,0.01943323,0.99005055,0.022466153,0.012460828,0.9844389,0.9812128,0.012027919,0.9937392,0.98546815,0.98254925,0.01778543,0.9925907,0.01234889
0.26974058,0.0018868454,0.005630025,0.3553206,0.41338056,-0.018525308,0.25028062,0.98925406,0.015690088,0.9852863,0.9773576,0.98051214,0.983204,0.9817754,0.9717311,0.014264673,0.99124956,0.9713866,0.018636793,0.0146249235,0.99170804,0.011185825
0.1053938,0.0077296104,-0.0052593634,0.3526237,0.41795343,-0.004922046,0.26029265,0.9879632,0.012951314,0.99222165,0.9721649,0.023457378,0.016173452,0.018919468,0.021183759,0.014130533,0.98340577,0.015874326,0.97550654,0.022460997,0.9860616,0.012865305
0.3133184,0.0019920715,-0.0057475306,0.34962744,0.39818478,-0.008706737,0.14434612,0.97934645,0.013097763,0.98476815,0.013479084,0.017127544,0.026258409,0.023550868,0.020901829,0.022331566,0.020020396,0.9759934,0.9784382,0.01448527,0.9879178,0.013150156
0.016376495,-0.019272236,-0.027643263,0.025853217,0.026213348,-0.026983986,0.02364716,0.021524638,0.013450354,0.019906014,0.010260344,0.027902305,0.026595145,0.023325175,0.018920183,0.020099044,0.020454437,0.015718222,0.010710269,0.015826017,0.023171157,0.014687687
