0.033465058,-0.028248617,0.005946742,0.10578483,0.3742573,-0.010583439,0.049111843,0.98825824,0.0094691515,0.9780712,0.017683148,0.97639334,0.9815787,0.017671436,0.98700356,0.9784856,0.017561764,0.012743622,0.9769333,0.013883889,0.9833257,0.0145662725
0.02733329,-0.015518001,0.0010215248,0.10300261,0.37778148,-0.0064743315,0.028957367,0.99123096,0.9828005,0.015113145,0.9895787,0.01624155,0.014357269,0.012638062,0.9885732,0.014911652,0.9866913,0.016917318,0.017207712,0.012138605,0.9943728,0.010305375
0.08243227,0.006915873,0.015657369,0.091409534,0.3795437,0.008978772,0.09181619,0.9857458,0.015251815,0.010215551,0.9793683,0.98253363,0.013143241,0.98895186,0.01955545,0.014312118,0.9917859,0.98010105,0.99210334,0.021385252,0.9901844,0.013420403
0.04204291,-0.009294957,0.02447619,0.08855164,0.37496907,0.016037354,0.051415205,0.98725516,0.0100795925,0.979916,0.98332036,0.9796937,0.021260172,0.022809267,0.011740357,0.026550919,0.98630345,0.012318194,0.98541856,0.010501087,0.989236,0.01120314
0.30637023,-0.008717588,0.019787181,0.08525264,0.36707735,0.012920503,0.3730142,0.9917798,0.018957168,0.022807807,0.014678359,0.019133031,0.01300633,0.9987091,0.020883411,0.02730468,0.01921624,0.98525435,0.98655283,0.9896149,0.024309248,0.0155925155
0.26777446,0.0026643036,0.013683121,0.08400744,0.37016854,-0.00356817,0.08517611,0.9857993,0.01958841,0.018323332,0.018787622,0.9904504,0.021899402,0.99234414,0.017728,0.01863414,0.016225189,0.022948265,0.9811648,0.9845079,0.016516894,0.021401882
0.05545056,0.008362204,0.014393503,0.08364731,0.36531246,-0.011393254,0.16280758,0.020770222,0.9824668,0.98944473,0.9841885,0.9833523,0.0114406645,0.022354573,0.98484445,0.9894954,0.015113592,0.9838949,0.98312414,0.98507094,0.016462952,0.022713244
0.03162098,0.012697686,0.016711062,0.087809205,0.3652538,0.0070180795,0.032087356,0.9955796,0.02275294,0.015109837,0.9782591,0.9827281,0.016945213,0.019561976,0.022397816,0.98146194,0.9852114,0.018917203,0.011830002,0.9894006,0.012620568,0.022265524
0.026448697,0.006516513,0.021558318,0.08490422,0.364098,0.03059987,0.04088825,0.99422103,0.009557098,0.98882973,0.018090904,0.98108816,0.01928395,0.020875275,0.9927752,0.012062281,0.97756577,0.98725414,0.015725791,0.98582053,0.017052203,0.01870054
0.08527756,0.0049606957,0.018459558,0.09316906,0.36882752,0.010858509,0.057736307,0.98916924,0.016940266,0.022885025,0.9843912,0.01829043,0.011213511,0.017587602,0.99168813,0.97009975,0.014329106,0.98182756,0.01381585,0.022966623,0.9908364,0.02253601
0.07334006,0.002531908,0.0066650365,0.09571174,0.36326486,0.013927382,0.06006533,0.020225525,0.013938844,0.021577507,0.023393363,0.97809947,0.018729359,0.014549911,0.97745436,0.01047644,0.009603977,0.020395607,0.011890084,0.01974374,0.99411094,0.013071477
0.025624037,0.0020064274,0.005822433,0.09115201,0.37041354,0.006691602,0.13141948,0.9951966,0.98744696,0.016888976,0.9912436,0.012863934,0.9817952,0.97767806,0.9661094,0.97865045,0.98094445,0.9824072,0.98431945,0.017230392,0.9891179,0.013795048
0.07144874,0.008506186,-0.01889276,0.08692497,0.3707071,0.009822959,0.041400015,0.9911963,0.020554364,0.016120374,0.9823195,0.9783701,0.018817693,0.9751578,0.9662906,0.9774822,0.9750928,0.016112536,0.01686138,0.013446033,0.994584,0.018716246
0.12074655,0.016922595,0.00275525,0.08099121,0.37383744,0.0061771343,0.08375022,0.995608,0.025829345,0.99141985,0.018855125,0.010941923,0.9880056,0.98863024,0.008985549,0.9834376,0.009635091,0.0076863766,0.9878855,0.017356128,0.98947424,0.014566779
0.044356376,0.0028877098,0.012428864,0.08479342,0.36745018,0.0069113495,0.09525025,0.99545884,0.018840581,0.024197072,0.98424923,0.021298736,0.023953557,0.98311055,0.01328966,0.9855505,0.97958946,0.99138755,0.018980622,0.012547463,0.98744506,0.013587832
0.111505955,0.0030973349,0.006820874,0.08805695,0.37497002,0.0026894126,0.13296133,0.9955641,0.017196983,0.023091912,0.020012796,0.016453922,0.0183146,0.98954403,0.009134501,0.98309994,0.9833397,0.97749376,0.9853455,0.018781334,0.9869226,0.011519045
0.11640838,0.010229415,0.019595772,0.09018776,0.37296334,0.007221502,0.086633146,0.9949775,0.016430706,0.023832798,0.022337556,0.02037701,0.99337816,0.9822984,0.98350585,0.9853624,0.9774013,0.9760544,0.9761915,0.01275897,0.99233305,0.013368279
0.059812903,-0.00020534455,0.0061589554,0.08775097,0.37415653,-0.005572191,0.13356394,0.9845482,0.9891052,0.02085498,0.9888239,0.019609123,0.98662454,0.012366563,0.012951851,0.98023236,0.01521796,0.97689545,0.011441559,0.010714382,0.99071324,0.01457414
0.33982867,0.00049392186,0.0153799085,0.08889577,0.3651938,-0.0013262765,0.3170082,0.9835354,0.98045266,0.015828907,0.022277236,0.0141788125,0.9870733,0.010636151,0.99294376,0.014550537,0.9802708,0.9851154,0.9820194,0.98891693,0.018723726,0.019389033
0.03818065,-0.004212215,0.007371975,0.09152141,0.36978832,0.013805447,0.09604204,0.9829109,0.97558874,0.984603,0.016856253,0.9920479,0.013260692,0.98366356,0.9936868,0.013349801,0.021038413,0.98294616,0.9842622,0.9791646,0.01956901,0.023839772
0.11986244,0.0039071613,0.028065711,0.092143446,0.36911565,0.010245676,0.09458947,0.019352764,0.012713134,0.98271286,0.9828641,0.9908682,0.011312723,0.018803269,0.9900422,0.009890109,0.0130805075,0.98519933,0.01007548,0.015360892,0.98179305,0.016632795
0.023037732,-0.0017442371,0.010918865,0.09189808,0.36682808,0.0075819436,0.14851174,0.020401657,0.017655283,0.024926007,0.014358699,0.9827743,0.9809754,0.018256724,0.98862827,0.98372614,0.9822501,0.9799676,0.9765192,0.017054826,0.9906931,0.009420961
0.16620818,-0.031375036,0.028476203,0.09105912,0.34537855,0.01793608,0.16083145,0.9813993,0.97336125,0.98948133,0.016479969,0.98695105,0.0142403245,0.013099402,0.021107316,0.98191214,0.97830737,0.015037715,0.015246242,0.010174781,0.9933981,0.009442478
0.24935725,0.0040607597,-0.002387971,0.09601772,0.3603028,0.004333274,0.18180558,0.98722744,0.012417972,0.02243188,0.0137426555,0.024197996,0.016370058,0.018840373,0.98206276,0.9857342,0.013393402,0.0126154125,0.019188106,0.0156461,0.99269354,0.011044592
