0.04999748,0.00977868,-0.02000199,0.47038007,0.5491774,-0.028576035,0.07400629,0.98987484,0.019722193,0.02128315,0.0215379,0.017036736,0.01595819,0.9839611,0.014750719,0.016738176,0.013275713,0.98461443,0.97653806,0.012303948,0.9786886,0.013233364
0.108446,0.008665893,-0.017836025,0.4662541,0.5575515,-0.017694302,0.15838754,0.99447453,0.013229787,0.023140639,0.020165205,0.01956296,0.019759834,0.020402253,0.9848312,0.99154216,0.9866086,0.988629,0.98051405,0.013837725,0.99083054,0.011798173
0.070335925,0.021734871,-0.011491071,0.46473822,0.5565745,-0.0037792914,0.039457798,0.99292755,0.9857641,0.02123776,0.98522055,0.98623097,0.9840061,0.02069658,0.9881368,0.014775872,0.016320437,0.014996082,0.012475938,0.015445203,0.9925722,0.009889275
0.12594831,0.015467344,0.0020759476,0.46349907,0.5614183,0.0047493246,0.1371359,0.99436027,0.98451895,0.018996716,0.019519955,0.9837197,0.011313021,0.98010844,0.989622,0.012586951,0.021872342,0.019166559,0.018257946,0.021410912,0.99036306,0.009119451
0.08782786,0.017224493,0.004842186,0.46720788,0.55246323,0.019364659,0.052871972,0.9929018,0.9789301,0.9819164,0.984183,0.9879863,0.9825891,0.023455203,0.9809612,0.98300564,0.9848718,0.9893813,0.019001365,0.020666212,0.9920597,0.008484304
0.06598061,0.01657867,0.015495029,0.47227165,0.56546664,0.01148625,0.12619197,0.9916632,0.01355207,0.015126437,0.015350163,0.01604703,0.013529569,0.9875265,0.018841833,0.016227603,0.017795146,0.017262906,0.0134135485,0.01989165,0.9921158,0.008273244
0.051039398,0.011340584,0.0041892137,0.47345182,0.56713223,0.00028132705,0.022842944,0.98205173,0.98617375,0.98119223,0.9898056,0.013701916,0.9907106,0.98502445,0.9844626,0.018149972,0.9843209,0.9847337,0.024038494,0.015261024,0.9899991,0.010836601
0.015814573,0.0066577964,0.0023037717,0.47329053,0.56678176,0.010623554,0.03547749,0.021833122,0.9873209,0.009274602,0.9899262,0.011660546,0.9897135,0.016423821,0.014808595,0.98367155,0.019068807,0.013085723,0.9848575,0.016361296,0.9875042,0.011702955
0.11256537,0.011463043,0.0038930867,0.47550613,0.5647911,-0.0024111953,0.051422864,0.99382615,0.018241525,0.9811908,0.9873309,0.98230886,0.98890316,0.014441669,0.026288867,0.021292657,0.011723548,0.99360263,0.020760596,0.98954165,0.017353743,0.013099909
0.037812293,0.012250474,0.0031029454,0.47491395,0.5640652,-0.0005402314,0.1609807,0.99267745,0.97843796,0.9911485,0.011633098,0.016480833,0.015257478,0.01736319,0.9868479,0.9901277,0.022773534,0.9854743,0.008611023,0.9880863,0.015883297,0.01976037
0.07295838,0.011045633,0.0038571812,0.4764311,0.56627584,-0.013893685,0.043634564,0.9897947,0.014771372,0.9774214,0.9903697,0.017629206,0.019816458,0.021209925,0.025745243,0.012644768,0.9847379,0.988185,0.98735905,0.018031865,0.98983675,0.017835349
0.081840724,0.016118838,0.0124880355,0.47795105,0.5623284,0.005633764,0.0857805,0.022058249,0.9787998,0.019159585,0.9869043,0.016279519,0.020762682,0.018096834,0.98588634,0.99010634,0.023513734,0.9776226,0.982509,0.014695078,0.9961517,0.011101484
0.2145167,0.014508219,0.01300482,0.48152226,0.5588405,-0.0040372335,0.25660715,0.9968251,0.022560656,0.98136824,0.9885273,0.9878576,0.01722759,0.022622883,0.023180276,0.98053837,0.98517793,0.017015994,0.98747337,0.013747752,0.99407685,0.01185742
0.06380868,0.014458263,0.002678883,0.47887018,0.5567172,-0.0021761558,0.1727263,0.99120486,0.9706415,0.02363959,0.97857267,0.98535883,0.014953315,0.019112766,0.98833406,0.9833329,0.013869822,0.011731803,0.99391353,0.012038529,0.9925717,0.013252169
0.035028487,0.0138274785,0.004239311,0.4775412,0.55725485,0.009778818,0.031536013,0.021603405,0.016989887,0.98532957,0.98751247,0.013329595,0.98701894,0.01844272,0.99144477,0.010415822,0.014337063,0.99444246,0.9823575,0.014732897,0.98774207,0.017327964
0.06967509,0.021687018,-0.00015491208,0.47898078,0.5587777,-0.001627001,0.07596332,0.020999283,0.98227847,0.98541933,0.98207664,0.010271609,0.98811257,0.9853004,0.98510647,0.9863881,0.018978626,0.99148643,0.011703134,0.9889694,0.022367656,0.012812614
0.047061026,0.014025126,-0.0012969074,0.48164892,0.5554772,0.0024625976,0.088091075,0.98841006,0.01792866,0.012134552,0.9879435,0.016389579,0.016664833,0.98034966,0.9774304,0.99106836,0.009474814,0.9882386,0.012961745,0.019600004,0.9895601,0.020174503
0.12183225,0.01235605,0.0004605127,0.4845456,0.55536324,-0.0052434234,0.14630455,0.98664534,0.978081,0.019294292,0.98465943,0.9845158,0.019827187,0.017927498,0.012356192,0.98694426,0.014502525,0.022688061,0.016869992,0.020332247,0.9938127,0.012825578
0.10226861,0.015793726,0.004729184,0.4836579,0.56050354,-0.00026811464,0.13817784,0.9940033,0.011515558,0.02264151,0.023868233,0.013997525,0.9802738,0.99127656,0.015275866,0.9906961,0.9824938,0.02117902,0.020068735,0.9895016,0.017047286,0.012486756
0.059156,0.014414527,0.011246857,0.47957614,0.5581274,0.010836796,0.049250662,0.99333,0.014767081,0.02216354,0.9918357,0.024719775,0.016662568,0.98530126,0.011626035,0.987106,0.013254553,0.9859972,0.98575485,0.98611236,0.0158512,0.019564778
0.018328518,0.0005836658,-0.002822724,0.4770596,0.5613221,0.0041875266,0.029325902,0.99308586,0.98342633,0.025136441,0.01985386,0.98475397,0.98897415,0.98722225,0.9810842,0.98824596,0.010065526,0.99296045,0.011331499,0.012968868,0.99214685,0.016390532
0.058401346,-0.00032543414,-0.0009483998,0.48371303,0.5567745,-0.004876347,0.08081642,0.99563926,0.0143636465,0.018327743,0.02189672,0.023473948,0.9861553,0.012777865,0.01475361,0.9834692,0.010230541,0.9917389,0.017038077,0.020893335,0.98915654,0.010116726
0.21270642,-0.006048973,0.0020220166,0.48348612,0.5566325,-0.007838388,0.2594275,0.9933964,0.98732054,0.02540034,0.020820588,0.98877656,0.99045646,0.014165401,0.98473823,0.98536956,0.01352638,0.01793018,0.982239,0.9870422,0.021009207,0.010399759
