0.018155932,0.0015333764,-0.020046026,0.45197836,0.49045995,0.021599233,0.0268085,0.97898287,0.9801978,0.016658366,0.016152263,0.97823274,0.021815687,0.9749885,0.014517218,0.9740327,0.022552371,0.96985793,0.9808494,0.021164209,0.9776504,0.015345991
0.046644926,0.010004941,0.018715624,0.45924404,0.49259338,0.025880855,0.02041009,0.99236727,0.01291278,0.9745281,0.9884891,0.02510786,0.022993118,0.022364229,0.018437505,0.020753771,0.98274314,0.022167474,0.017040074,0.017609537,0.98711574,0.01628092
0.032580644,0.006899086,0.025929617,0.45010898,0.48890564,0.021337532,0.060192943,0.98656356,0.9746381,0.025555044,0.97817266,0.011083871,0.9811677,0.97759,0.98405284,0.02210784,0.02346617,0.018384278,0.025427759,0.028445244,0.9838158,0.013400793
0.053844035,0.010596018,0.025648475,0.44683212,0.48435453,0.012226142,0.035250485,0.02725944,0.014801741,0.9769386,0.9772742,0.019625127,0.021652222,0.9728308,0.97589207,0.97481436,0.021014154,0.98793375,0.022832751,0.020557672,0.98693347,0.012223989
0.02543825,0.017047536,0.012345601,0.4470053,0.48328376,0.0062202783,0.02709949,0.98468876,0.9845408,0.016142845,0.01197353,0.9818461,0.9811876,0.019888401,0.014416695,0.97879755,0.019855857,0.026417077,0.021245003,0.02611658,0.99111295,0.013120472
0.029118568,0.012954557,0.014200035,0.4507882,0.4835856,0.009002134,0.06772688,0.0292584,0.9668728,0.97534096,0.98419213,0.98586833,0.013833284,0.97532845,0.017746985,0.021847636,0.9860769,0.019065559,0.027073205,0.02308482,0.98744047,0.015480429
0.093244135,0.0154872555,0.018136358,0.45275545,0.48053545,0.025789283,0.060364664,0.99184453,0.020702302,0.01600486,0.9811928,0.015144676,0.97870517,0.029530972,0.013396293,0.017159492,0.988213,0.01974231,0.9830366,0.9890634,0.02379325,0.013942152
0.087269336,0.016869752,0.020129567,0.45641518,0.48271924,0.008484518,0.10121289,0.033049643,0.97925574,0.98449576,0.9814831,0.020984948,0.019604594,0.9775381,0.023220032,0.023299098,0.021297842,0.98967695,0.023714036,0.020683765,0.98535824,0.019803762
0.040917635,0.01690333,0.013192021,0.4531797,0.47852725,0.013324879,0.043054014,0.9884242,0.01676184,0.02106604,0.015433818,0.98245835,0.9793116,0.019890428,0.9760217,0.982944,0.019579738,0.98638046,0.97290516,0.024647295,0.99274194,0.011356592
0.03899309,0.0143500585,0.01166359,0.44685522,0.47808862,0.018211618,0.02497381,0.9875654,0.013410628,0.021740079,0.9790944,0.978706,0.9692602,0.012172252,0.019235969,0.017481655,0.019794881,0.98937243,0.014640182,0.019125164,0.9938277,0.014327168
