0.014894396,0.004777977,-0.010843811,0.2664265,0.4630838,0.017703336,0.031054527,0.9877101,0.019956797,0.024309099,0.016415536,0.9788155,0.017865151,0.9774811,0.97901905,0.015475839,0.023453057,0.021298409,0.015812814,0.021507531,0.97729886,0.015657336
0.018475354,0.009389229,0.018189376,0.26131734,0.46697944,0.021451429,0.024648398,0.99225855,0.016613245,0.023837894,0.98781747,0.9837567,0.011338472,0.9818548,0.97320944,0.98307645,0.0197196,0.9840112,0.9840902,0.9882784,0.018085867,0.018692166
0.08132863,0.016396748,0.035342213,0.25831518,0.45900282,0.014138289,0.098703116,0.99039966,0.016952693,0.98285437,0.9816099,0.97695553,0.9769146,0.018771887,0.0165295,0.9859808,0.0143351555,0.9808198,0.9757246,0.97564733,0.016137302,0.02066806
0.07471681,0.027617779,0.017004631,0.25449145,0.45738757,0.0134753175,0.063482374,0.9905293,0.9813833,0.98689425,0.9823988,0.016516209,0.9763806,0.011718601,0.021690518,0.9892954,0.015472263,0.020703942,0.9763785,0.015153468,0.9846252,0.017277986
0.07807395,-0.004283177,0.014017126,0.2520346,0.4587839,0.004248919,0.078810364,0.9867815,0.01347658,0.012792289,0.98325115,0.012044132,0.02197513,0.016955137,0.01942125,0.98690027,0.01719898,0.9835943,0.017918915,0.013109446,0.9908321,0.01610899
0.022454679,0.020647546,0.015212072,0.25163192,0.45946828,0.006349038,0.025577337,0.98350954,0.015645176,0.98650384,0.9839689,0.012956172,0.017175764,0.9862349,0.021884471,0.9809991,0.97938824,0.97411513,0.96828824,0.019033045,0.99035025,0.014097065
0.10319036,0.010907475,0.019090535,0.24998793,0.46403587,0.006978437,0.1101124,0.9875562,0.018369049,0.022369683,0.97892284,0.9838513,0.020494848,0.98154026,0.9795104,0.9784926,0.9812908,0.007979423,0.9806397,0.012634128,0.9889663,0.01409924
0.022873193,0.018701443,0.006509959,0.25270647,0.46221364,0.0073696435,0.029686302,0.9886154,0.018120438,0.022634417,0.022971958,0.98481023,0.017145663,0.017997384,0.017819226,0.010686845,0.98243225,0.9743378,0.98174274,0.013390839,0.98605037,0.014966041
0.041288197,0.005874298,0.005167826,0.25287247,0.4548966,0.016034795,0.041530102,0.025184631,0.02002588,0.02746129,0.016995639,0.022167414,0.9831895,0.014302433,0.9828588,0.01508069,0.9840665,0.9730515,0.9716193,0.98082757,0.022817105,0.017351657
0.035578907,0.0039014542,0.007200787,0.24973854,0.46212304,0.0037841212,0.037760228,0.99025697,0.020753652,0.9889344,0.018173367,0.98153996,0.9794323,0.9760916,0.020890474,0.9823558,0.97995496,0.9714451,0.01392585,0.016795695,0.98587465,0.020879626
0.08503467,0.0037598582,0.0009954725,0.24057421,0.4600398,0.0215298,0.08088791,0.99177265,0.017650247,0.9885206,0.98241377,0.02270636,0.010767639,0.9764454,0.01244989,0.99018633,0.012352645,0.016012162,0.9817736,0.022796124,0.9895748,0.016848683
0.048187852,0.0062846583,0.007805263,0.23629504,0.4624806,0.018343547,0.055267245,0.99064004,0.019486696,0.025722712,0.017031223,0.018877715,0.98663783,0.018794388,0.017362505,0.020341039,0.01733914,0.9846605,0.97644913,0.019453675,0.990568,0.013209671
0.03843975,-0.0040978803,0.014021563,0.2386041,0.45832875,0.017602872,0.033727348,0.028187513,0.019345045,0.021524817,0.02073881,0.99403393,0.9820297,0.014500588,0.023906022,0.019415408,0.024019837,0.98555493,0.012481481,0.020887643,0.98969704,0.014009893
0.026139736,-0.007391617,0.01136043,0.24519566,0.45964396,0.01993667,0.06458503,0.9956706,0.02222696,0.022692919,0.021650136,0.9841816,0.9689423,0.98434114,0.98716235,0.023235232,0.02282545,0.9823401,0.9789493,0.025011599,0.98501945,0.014023155
0.021181732,0.002551995,0.0064595887,0.24553755,0.4659536,0.0027324997,0.038444936,0.98339516,0.015151709,0.9848511,0.98205507,0.019733906,0.010663956,0.9813322,0.01689148,0.021853447,0.025054485,0.018651187,0.016689867,0.013581365,0.98592675,0.015018225
0.09872779,0.0026847238,0.028494295,0.25046772,0.4610444,-0.0066616265,0.04555887,0.9898689,0.015317023,0.9833612,0.9740616,0.015001267,0.9778553,0.9829124,0.0111448765,0.024558932,0.9877956,0.9840276,0.9862682,0.022860408,0.98499644,0.014079899
0.042202473,0.0029736068,0.049643476,0.24931693,0.4555756,0.002652735,0.1303719,0.9917365,0.020444095,0.02261889,0.015692204,0.9719974,0.97556174,0.9748273,0.024841845,0.022282451,0.9837356,0.9821682,0.015730381,0.9839442,0.02208051,0.013354212
