0.092015356,-0.004077644,0.0067155934,0.10953656,0.1863614,-0.030837247,0.08877224,0.01817739,0.97508025,0.98553425,0.012583405,0.016352743,0.97821903,0.016147226,0.98001313,0.9766665,0.9861848,0.015864998,0.9755662,0.97932154,0.016191572,0.017408937
0.0495992,0.00014138696,0.005366914,0.10890043,0.18675911,0.013633122,0.12764448,0.992561,0.017385185,0.017083406,0.013277531,0.01885277,0.9876964,0.01074785,0.9891781,0.01108247,0.97835064,0.016582012,0.021704346,0.015588075,0.982949,0.020096809
0.07526323,0.0126625765,0.009428261,0.10560471,0.18557939,0.0015466824,0.052883983,0.98597866,0.012902707,0.023378998,0.022367269,0.023717165,0.020185202,0.011113852,0.017711759,0.9867654,0.020681083,0.015895456,0.012921423,0.980559,0.021253318,0.010761261
0.08569619,0.017429065,0.016149232,0.11978045,0.17608452,0.012187575,0.04651341,0.98285127,0.017480463,0.02485323,0.017542988,0.9860865,0.9938961,0.01889664,0.02041912,0.989846,0.0074017644,0.9876253,0.99368143,0.024528235,0.98206234,0.01857534
0.12924346,0.0077015576,0.009909307,0.11156148,0.17419568,0.0056238687,0.07363364,0.021913618,0.02106762,0.021582752,0.028225482,0.01993838,0.98235,0.022101223,0.018195719,0.021537721,0.015885502,0.020771235,0.9821991,0.01789105,0.023769915,0.011367828
0.05102688,0.0038729704,-0.002192785,0.09651649,0.1773963,0.0016859804,0.25820836,0.9899696,0.022345752,0.02203697,0.01860708,0.016083032,0.020394772,0.98430943,0.018164217,0.016075462,0.98601496,0.017717063,0.017101914,0.013743907,0.99178815,0.015259117
0.05877891,0.005342477,0.009425398,0.09523508,0.17653653,0.020714818,0.01807335,0.98448527,0.014012337,0.99121976,0.986379,0.98398215,0.9770781,0.012899578,0.9819019,0.98968565,0.019193947,0.01673761,0.018271029,0.026879698,0.98367155,0.010587424
0.2333321,0.0026256472,0.01056271,0.09858084,0.18183717,0.01791089,0.067343086,0.9837061,0.016856581,0.98288834,0.9762312,0.979671,0.9815192,0.9740987,0.98130685,0.9816432,0.0068451464,0.98408836,0.018549949,0.9960562,0.013316661,0.01162681
0.015362322,0.0058427053,0.0062841014,0.095204234,0.18422857,0.021087384,0.11363649,0.9848175,0.98029625,0.98139215,0.013546497,0.012876511,0.9770831,0.016299188,0.010322571,0.98290956,0.9738672,0.9865728,0.01133579,0.9867946,0.015560895,0.0194771
0.06528452,0.013253987,-0.0048612603,0.09358266,0.19468617,0.011669169,0.07572293,0.984264,0.013251543,0.016096324,0.97707933,0.98872507,0.013424695,0.9831904,0.021547258,0.98123956,0.009886265,0.9830348,0.9758884,0.017935008,0.9890151,0.01345858
0.072494715,0.0027960401,0.031498905,0.09037197,0.17147827,0.047337182,0.06546065,0.99080807,0.017021656,0.9928673,0.018766195,0.0175775,0.017791629,0.016540438,0.9815416,0.021141738,0.007981271,0.98482597,0.010183811,0.009769052,0.9946503,0.010681242
0.08861491,0.005768,0.008793437,0.088995546,0.17153248,0.010365549,0.09880385,0.9924556,0.010173649,0.9920906,0.008767605,0.025649428,0.019227803,0.01561147,0.018837363,0.98480076,0.016533226,0.016287267,0.9768716,0.015629768,0.98974,0.009417772
0.038175493,0.0009731908,0.004046058,0.085861176,0.1639753,0.023244524,0.02559483,0.99228716,0.010351568,0.9872389,0.008378655,0.986511,0.98701274,0.9813976,0.013738543,0.9862002,0.0130624175,0.99111307,0.017185777,0.014160305,0.99336034,0.012652487
0.033428133,-0.01729981,0.008480115,0.08414975,0.16999748,0.01888899,0.0732483,0.9886302,0.981262,0.9813577,0.010585129,0.99027514,0.9722961,0.97524977,0.01107198,0.022196233,0.985827,0.98512393,0.97702277,0.021306753,0.9928765,0.013276815
0.033650875,0.006663732,0.011169556,0.08704746,0.172371,0.022713767,0.031393528,0.017529637,0.98127216,0.98018324,0.009597421,0.98340106,0.01762706,0.0077475905,0.016212076,0.01576063,0.9872879,0.012056738,0.013330102,0.012294114,0.9946638,0.016186535
0.02609235,-0.0025601985,-0.0039907503,0.09175882,0.18229392,0.01211761,0.048666954,0.99026597,0.9851823,0.9806415,0.9778049,0.02094096,0.98227495,0.98473406,0.9880432,0.98625964,0.98347056,0.011206418,0.9853033,0.018958688,0.99012053,0.010741353
0.16563153,-0.0055491026,0.0026542372,0.0916155,0.17637274,0.025375508,0.13731563,0.9844052,0.9797369,0.9723234,0.0073072016,0.9826208,0.9842155,0.97714925,0.01165688,0.98650885,0.011505187,0.97409135,0.021150947,0.019420654,0.98830426,0.016751766
0.046658635,-0.0076096067,0.0058441674,0.09243348,0.1822407,0.030989932,0.1379328,0.9863684,0.9725534,0.9797139,0.011816472,0.9894779,0.9789446,0.9859364,0.008945316,0.98456645,0.97693527,0.9809057,0.98084223,0.98311186,0.026358724,0.012209654
0.12812218,-0.006706096,0.003322016,0.093328714,0.18035167,0.022615287,0.082837164,0.983067,0.01178658,0.9826711,0.9847559,0.022354275,0.009771913,0.9818841,0.009473711,0.9889165,0.01168099,0.9728588,0.016504169,0.01215592,0.9810222,0.02264902
