0.013207376,-0.0060240757,-0.013359308,0.59339076,0.6001427,-0.018824995,0.020887256,0.98104584,0.982828,0.9790603,0.016233474,0.97745186,0.9831674,0.017869532,0.98446596,0.02253604,0.017238408,0.97091126,0.978328,0.019209385,0.98539627,0.015144497
0.01987952,0.00937212,-0.0019273424,0.5920761,0.6017011,-0.013810624,0.044893503,0.98577034,0.9800371,0.019020855,0.019021958,0.023652524,0.98208576,0.013215244,0.02574709,0.98451984,0.985557,0.98151064,0.97909546,0.016168475,0.9942641,0.012842357
0.020034194,0.0096929995,0.0075777564,0.6219134,0.59587127,-0.008172063,0.02785948,0.9887693,0.016401678,0.017587274,0.9953419,0.016197026,0.022035211,0.017283708,0.028648525,0.022128493,0.020235628,0.014903635,0.017235428,0.018911362,0.99262,0.010191709
0.0408158,0.017516395,0.0032320402,0.6073254,0.59199935,-0.0063034054,0.020941913,0.9869876,0.014740318,0.9893292,0.99174094,0.9855175,0.98333836,0.021965295,0.02311039,0.017625183,0.9899258,0.9810852,0.022520453,0.02421993,0.99083215,0.011552751
0.020176053,0.008925476,0.009255795,0.5936703,0.5903895,0.0031198724,0.027222425,0.9954326,0.014146298,0.024721533,0.98340255,0.9821667,0.017068028,0.017511815,0.02600193,0.9893278,0.9874078,0.012711912,0.9767523,0.019687206,0.9867113,0.011282176
0.019043237,0.011608154,0.022778539,0.5998813,0.58757025,0.019791191,0.029295355,0.9863234,0.98635274,0.018861562,0.9824765,0.9807081,0.97744536,0.02723527,0.023749202,0.9849938,0.97963715,0.012503386,0.98301136,0.013009608,0.99313545,0.01171279
0.017787278,0.010482932,0.014924679,0.60055757,0.591105,0.0149805145,0.024659604,0.02770117,0.9897332,0.015175551,0.022148818,0.9818567,0.012229413,0.020480186,0.9873105,0.024655968,0.987249,0.97095895,0.983202,0.015643358,0.9901053,0.010224819
0.023598075,0.010522919,0.018321257,0.60304993,0.58917564,0.042169854,0.03082794,0.98828995,0.9840448,0.9808192,0.98145545,0.98498666,0.012002349,0.9881499,0.01801306,0.021224856,0.9921713,0.016940504,0.016634285,0.01709935,0.99370015,0.012239605
0.026349187,0.011932875,-0.00022252413,0.6060182,0.5931856,0.0030851688,0.028930604,0.028385758,0.014562488,0.9823439,0.9732966,0.97634184,0.98474336,0.020165324,0.016325086,0.023581237,0.9908654,0.016690224,0.021903634,0.02566719,0.994475,0.012994826
0.023510814,0.0074233226,-0.001082176,0.60148287,0.59151864,0.006011977,0.03107658,0.9956025,0.016964495,0.98368037,0.015016019,0.9784993,0.97650874,0.011979818,0.9914435,0.024998188,0.984841,0.016077101,0.02472514,0.024407953,0.99199796,0.014637142
0.01683563,0.010885211,0.0074978773,0.6005219,0.58853364,0.022512347,0.022094995,0.9891724,0.017029405,0.024550974,0.017991155,0.0191423,0.9796319,0.9845643,0.98901594,0.016589373,0.027097523,0.016400307,0.9916141,0.021997124,0.9872278,0.01658374
0.01752618,0.008686819,0.004344689,0.6017737,0.58655596,0.0041248696,0.02608797,0.9916786,0.98371506,0.023397356,0.02411142,0.020870745,0.98145777,0.9780903,0.9780556,0.9854957,0.9836296,0.99078476,0.98669213,0.017111897,0.98972327,0.014792711
0.038286,0.014103102,0.0044904086,0.5985421,0.5886824,0.009986592,0.02431783,0.9907039,0.017961204,0.018707693,0.024758995,0.9908565,0.01574552,0.9821651,0.018559903,0.98234147,0.016806334,0.9881816,0.014451385,0.018527776,0.9927523,0.014531583
0.019672453,0.0154662365,0.006176997,0.5922484,0.58576673,0.055800386,0.03653276,0.9891009,0.97834194,0.027843952,0.023106933,0.9876472,0.97939885,0.028756946,0.9898329,0.016605914,0.014421195,0.99089783,0.014561057,0.024074376,0.9880199,0.013409823
0.013353258,0.0055325814,0.013142937,0.59405196,0.58819926,0.048521392,0.027533859,0.9890189,0.015498489,0.021244854,0.02606824,0.024177343,0.01765135,0.016949743,0.98582375,0.98272955,0.9818837,0.9804421,0.9871232,0.026954502,0.9845223,0.010936707
0.025989026,0.00793811,-0.002667908,0.5866691,0.58640134,0.0104311025,0.017759383,0.99189746,0.016745359,0.026453525,0.023050576,0.019207478,0.023364842,0.023878366,0.98378956,0.97875166,0.979558,0.012892157,0.9834607,0.98401296,0.026120305,0.010116458
0.015333027,0.0114814965,0.0075091203,0.57507885,0.58431137,0.0026253138,0.019532949,0.9850699,0.99071336,0.024133354,0.9851959,0.98679376,0.98451686,0.02057004,0.98920906,0.010839045,0.9705091,0.015437692,0.026093096,0.017761707,0.99032426,0.016777247
0.017165184,0.013181156,-0.0089144,0.566799,0.57915246,0.028541416,0.024654686,0.027910769,0.98889184,0.98321754,0.9867331,0.97652566,0.017174214,0.015891612,0.9870963,0.01715529,0.022013903,0.9836881,0.019611686,0.021079361,0.99094415,0.0121409
0.018096626,0.012974556,0.0067587807,0.5636565,0.5795368,0.036263436,0.01698196,0.9928796,0.028695226,0.98176086,0.9735494,0.016687572,0.017421633,0.9884696,0.9869208,0.017578155,0.021775782,0.01949045,0.98953235,0.019891739,0.98593646,0.015485585
0.014933735,0.01850591,0.0037401626,0.55721456,0.58160156,0.007805159,0.018891692,0.99097586,0.015307277,0.9821305,0.014536709,0.9803629,0.98399305,0.02253604,0.9812415,0.9859263,0.9847611,0.9846246,0.98962486,0.98157156,0.023376763,0.01806593
0.026779383,0.017951787,0.0071010934,0.567268,0.5808653,0.011583961,0.01632464,0.99204445,0.021230519,0.02230835,0.9796568,0.024857372,0.013878316,0.016054869,0.98195684,0.98493123,0.01903683,0.01698801,0.9790046,0.97901917,0.01565978,0.023638874
0.017533481,0.010600885,0.0036268653,0.56340504,0.5824208,0.017311135,0.016708106,0.9918506,0.018341064,0.9889606,0.017233968,0.9845431,0.02127269,0.9883654,0.97969055,0.982924,0.013986379,0.021737128,0.020188093,0.98282117,0.013637543,0.020948708
0.019068778,0.019004518,0.018081045,0.555414,0.58420295,0.03699787,0.0141347945,0.98929995,0.021848172,0.027444005,0.015357077,0.025915653,0.9825343,0.98932743,0.9765624,0.9776279,0.98036045,0.9937309,0.9884419,0.9805218,0.01925078,0.020468295
0.024109632,0.007418124,0.012616729,0.55428916,0.5831246,0.01846662,0.023550272,0.99010044,0.016565293,0.99103725,0.024023324,0.027422309,0.021124989,0.9888747,0.015944898,0.020425797,0.018086374,0.9835861,0.9785944,0.017157912,0.9894574,0.020112187
0.016395181,0.00607685,-0.0039696326,0.5548469,0.5789063,0.0029214798,0.014929235,0.98993134,0.018808544,0.9910947,0.016494334,0.02559182,0.022856683,0.9893382,0.9833929,0.026153117,0.98096836,0.986151,0.014308095,0.016022474,0.9916199,0.013958931
0.021958202,-0.01566882,-0.02896584,0.031930655,0.02371034,-0.013364548,0.017217815,0.026020557,0.012711376,0.026299924,0.014387786,0.025148928,0.023002654,0.026500225,0.020945787,0.017899781,0.023607194,0.018222094,0.01581937,0.025334358,0.023453146,0.01612717
