0.032307893,-0.0062408,-0.007407254,0.28899437,0.40852508,-0.0061070733,0.058757752,0.98719,0.018791467,0.025303751,0.021065474,0.9821433,0.9864088,0.017147124,0.012559563,0.023774236,0.020497084,0.9849677,0.012494713,0.97815704,0.018196732,0.022949636
0.041874528,0.008804527,-0.0006381268,0.29424465,0.41573608,0.0039480114,0.07091686,0.99253905,0.017540872,0.029624313,0.026420414,0.027665675,0.9826638,0.9776665,0.02257222,0.023616433,0.024754018,0.99053895,0.97748494,0.9909277,0.018229961,0.022466987
0.08303779,0.013649717,0.009707828,0.29358894,0.4147585,0.0033368412,0.04086572,0.9914395,0.012200415,0.9917465,0.02620259,0.026773274,0.98137665,0.978125,0.97776604,0.020249039,0.025590569,0.9864752,0.012200713,0.02443856,0.98846936,0.018776864
0.07069227,0.01153145,0.0130894985,0.290834,0.4100999,0.0074245324,0.12664115,0.9895495,0.017121136,0.02433604,0.97357625,0.9898639,0.022352666,0.974329,0.97575915,0.021369368,0.024154127,0.98479724,0.01458478,0.027741522,0.9915586,0.018069834
0.06699732,0.019790139,0.021621384,0.28911984,0.41124892,0.019420564,0.041383356,0.03096354,0.9779134,0.9829879,0.019297957,0.9839139,0.016835839,0.98517644,0.015939683,0.017178625,0.9845575,0.022549689,0.98104453,0.022332966,0.9887953,0.017444164
0.026459426,0.018152349,0.021683648,0.29032856,0.41480222,0.016776912,0.046774954,0.98841405,0.9752517,0.9831894,0.0134657025,0.9856913,0.020121902,0.023621172,0.017035931,0.022221863,0.02647388,0.97690463,0.9875511,0.019036919,0.9921399,0.016456991
0.037833303,0.013212354,0.018002866,0.2936741,0.42102438,0.024405519,0.03976974,0.026835382,0.015823811,0.98768127,0.01873371,0.025704026,0.027336925,0.024709225,0.023629934,0.025381088,0.9885221,0.019586861,0.020122975,0.01932314,0.9918443,0.01828292
0.02991265,0.00779111,0.01271665,0.29558,0.42311066,0.008081123,0.040586412,0.029596955,0.9817976,0.98381084,0.9815696,0.021572381,0.98262525,0.9838934,0.019897789,0.9857165,0.98430884,0.015374094,0.026164353,0.023216754,0.9864179,0.01691562
0.042505473,0.01413768,0.020563953,0.29785854,0.42551735,0.028829314,0.0533728,0.99332166,0.023815066,0.021787733,0.980022,0.9723153,0.98555017,0.012416989,0.022519201,0.02125135,0.017576844,0.01793775,0.9934603,0.024889916,0.986086,0.013418257
0.058053613,0.018778179,0.020630814,0.29751217,0.42652142,0.01931604,0.049620777,0.029879004,0.017279923,0.02354455,0.02091217,0.01846999,0.9788958,0.01321286,0.98930186,0.02088505,0.01900357,0.023706496,0.9831356,0.01862359,0.98500586,0.015245318
0.0253008,0.017324552,0.024969313,0.29738432,0.4235743,0.030974751,0.03655535,0.9901796,0.023411423,0.983544,0.9777943,0.9756919,0.98058224,0.9782268,0.022940338,0.9802692,0.9782718,0.9738436,0.9845407,0.021168023,0.9862835,0.013892472
0.047929466,0.014793066,0.015952777,0.293874,0.42759407,0.006191963,0.025892228,0.9844571,0.97704744,0.9811417,0.9782976,0.013276339,0.019054592,0.016489476,0.019176364,0.025164098,0.9707104,0.018498987,0.9817234,0.018613935,0.9864856,0.01484859
0.06014371,0.015795993,0.022634003,0.29493287,0.42571706,0.014441655,0.08383533,0.9887096,0.018011391,0.018292695,0.98067605,0.01189822,0.98592997,0.019468606,0.97951806,0.98225474,0.019799381,0.015250862,0.9829718,0.019545645,0.9857094,0.018984646
0.06288326,0.015524382,0.013278132,0.2950106,0.42295426,0.0136436345,0.0395948,0.9859135,0.017654568,0.97996867,0.97739136,0.9803375,0.9857812,0.98313606,0.024136066,0.019054323,0.9801208,0.03436345,0.97796607,0.018388331,0.9846719,0.013581663
0.04320252,0.015436889,0.006764999,0.29268032,0.4206751,0.027131235,0.08056232,0.9857135,0.019366533,0.02423197,0.019853175,0.9765477,0.980631,0.9823656,0.015408486,0.023718059,0.025773436,0.97368515,0.97320926,0.025631875,0.98291767,0.016653419
0.07905972,0.010187855,0.019808048,0.29591003,0.4169997,0.02122077,0.036584735,0.023701578,0.01657337,0.021635592,0.9843676,0.017248273,0.018313944,0.01403594,0.020929009,0.98780906,0.98269653,0.021659046,0.015076697,0.019769609,0.98478657,0.019924223
0.05696389,0.014421649,0.019001162,0.29696593,0.41462776,0.019362455,0.05476865,0.98756176,0.9923289,0.02426818,0.9838555,0.013866812,0.98734117,0.025587082,0.020149738,0.9833869,0.02000767,0.98006564,0.023524016,0.026016265,0.98339117,0.020978898
0.01730761,0.010032235,0.016613873,0.30123454,0.41859254,0.025231764,0.064017355,0.98953635,0.97468936,0.018814325,0.0243496,0.017457932,0.024907738,0.9812679,0.98820996,0.01907897,0.9799798,0.019414902,0.017691195,0.027131408,0.9875535,0.018570453
0.07283375,0.018797375,0.021484893,0.30079758,0.41703084,0.033586852,0.03158912,0.98749673,0.014973402,0.021175057,0.98575175,0.027476192,0.023460388,0.98534465,0.9810405,0.9774477,0.029279023,0.014778167,0.026214987,0.026799887,0.98763865,0.01632765
0.018612653,0.018649627,0.009195521,0.30511388,0.4188905,0.0050130947,0.024265796,0.9878003,0.016140193,0.9836067,0.021645427,0.018632889,0.98502624,0.019692093,0.976617,0.014761865,0.9835906,0.9831779,0.022319555,0.025702119,0.98865736,0.015080184
0.03470382,-0.10357156,0.019500839,0.31032076,0.40940282,0.042273097,0.032290965,0.9878848,0.018494755,0.026640207,0.97627485,0.026513547,0.9808954,0.021979362,0.018695712,0.97528183,0.9823183,0.018898219,0.020186871,0.027413964,0.99077404,0.016062915
0.022248805,0.030008964,0.015156084,0.32022566,0.41399452,0.020557908,0.034779012,0.98716676,0.020596534,0.027020752,0.030551165,0.020539999,0.024536133,0.97525305,0.9825443,0.9825645,0.013435125,0.97918236,0.023457587,0.024258941,0.99245256,0.016492575
0.05317253,0.010938053,0.008392781,0.32301396,0.41048297,0.009451645,0.035542905,0.9909134,0.021695405,0.027604192,0.031091005,0.98233116,0.97829926,0.023455888,0.97350067,0.021285683,0.98102236,0.024248928,0.0208714,0.022985667,0.9907672,0.019656837
0.03435716,0.008886986,0.006416423,0.3291465,0.41366884,0.011240201,0.028754503,0.9905913,0.02005428,0.029504955,0.9856782,0.024472415,0.01836738,0.98068476,0.026306838,0.020798445,0.027095973,0.015722603,0.02881369,0.025660753,0.99298847,0.016572922
0.018952787,0.004836601,-0.00015753691,0.32882017,0.40450853,-0.0012525719,0.043506265,0.98806655,0.019336224,0.97998774,0.98597956,0.012612313,0.9831822,0.9757614,0.983706,0.02500987,0.9905096,0.02407074,0.026682734,0.024282217,0.9916502,0.019849569
0.014477968,-0.0123265935,0.00058571156,0.028031886,0.024087459,-0.017892169,0.020059466,0.025712192,0.018406004,0.02324146,0.01729554,0.015068322,0.021686375,0.013988316,0.018553525,0.021314234,0.026260376,0.019146442,0.024479121,0.024014384,0.033015996,0.018216968
