0.07734439,-0.017708996,-0.013876828,0.38865197,0.48371387,-0.006721789,0.18345934,0.9894172,0.975067,0.98108935,0.9677378,0.014060795,0.972297,0.9821718,0.010604233,0.9784578,0.9869868,0.013129324,0.021339983,0.021147639,0.9852735,0.013737947
0.08819443,-0.01148902,-0.005433703,0.3905338,0.48331693,0.009218102,0.05072382,0.9866239,0.009173304,0.9863513,0.01075834,0.98391724,0.019279689,0.98862237,0.9798635,0.024141192,0.018670827,0.0119026005,0.9939041,0.021889627,0.9892038,0.010649502
0.024964958,-0.0007762234,-0.008472531,0.38936725,0.4903653,-0.0012631243,0.07374948,0.99000597,0.014018536,0.9845139,0.9831287,0.023438275,0.014016807,0.98611605,0.97991014,0.012321383,0.99121904,0.98936164,0.9898815,0.018092811,0.9889431,0.011226535
0.13592103,-0.0027527446,0.004202334,0.38747066,0.48875248,0.004694031,0.106844306,0.98728657,0.9843268,0.019310504,0.017576158,0.013888717,0.9856741,0.016608149,0.9803055,0.017998457,0.025086522,0.98312354,0.974294,0.01746744,0.9883381,0.012409478
0.052446276,-0.0020698647,0.0048040985,0.3887694,0.49057427,0.0021522057,0.14322871,0.9863733,0.010032266,0.9831142,0.015354902,0.9895649,0.021734536,0.016673267,0.020747274,0.014408231,0.021562159,0.01915738,0.011481792,0.018928677,0.99005413,0.0142299235
0.17253053,0.0061149015,-0.005953308,0.38977844,0.49227536,-0.007866221,0.126905,0.9889425,0.97936416,0.99082947,0.011563063,0.020736217,0.016199201,0.9970689,0.013998568,0.02069801,0.018219769,0.98783576,0.9924304,0.023273975,0.9853733,0.0109113455
0.03678322,0.0063893874,-0.0058058817,0.39006644,0.49800557,-0.01438217,0.09768048,0.99254817,0.010417014,0.97980046,0.0155340135,0.9943657,0.023726434,0.9907909,0.9840083,0.98964417,0.98581266,0.016427219,0.9857171,0.015415251,0.9873468,0.010473579
0.14265266,0.00054413616,9.041057e-05,0.3969124,0.5014104,0.0002665886,0.06196311,0.989139,0.013162047,0.02082491,0.9804851,0.9856323,0.019373566,0.9909832,0.98887223,0.9807811,0.9788968,0.010564774,0.98505294,0.018219352,0.991065,0.009561837
0.027615488,0.010718009,0.0058880867,0.39191353,0.5046303,-0.014139041,0.09532663,0.99184203,0.9792708,0.022074044,0.01922369,0.014353663,0.014935911,0.9855055,0.98594505,0.011784583,0.98413527,0.013918012,0.020057142,0.9892696,0.9903121,0.010394305
0.118283,0.006025687,-0.011191389,0.39532197,0.5043302,-0.01604776,0.13625976,0.9959528,0.016526937,0.016435653,0.01879549,0.99399805,0.98513496,0.016127348,0.9802077,0.00898993,0.98231816,0.015940368,0.021694988,0.017266124,0.9879973,0.013419092
0.2727627,0.0036236264,-0.009794924,0.3924876,0.5054866,-0.023274727,0.25757015,0.991669,0.9808333,0.02035603,0.01963976,0.98965645,0.013377726,0.9811123,0.9896143,0.011194259,0.021873176,0.018879324,0.98683083,0.019618034,0.9843959,0.01319018
0.29814005,0.0046809954,-0.007941958,0.393463,0.5023325,-0.0046848394,0.23608565,0.98571426,0.020665228,0.013090521,0.98673844,0.99062693,0.015855253,0.01599735,0.9800145,0.9845539,0.019525737,0.99638,0.022232026,0.9918175,0.019414276,0.018232495
0.15662289,0.0002421812,-0.0014258121,0.3929667,0.4999963,-0.016553482,0.20564848,0.016195923,0.97623444,0.99515885,0.017135173,0.984308,0.010582715,0.98246264,0.98086315,0.9792095,0.014957666,0.9924176,0.012280047,0.99378407,0.011328518,0.021951765
0.20983055,0.004142672,-0.0044821044,0.39548162,0.5046051,-0.015946208,0.29371256,0.995227,0.020211607,0.016744167,0.016265333,0.021979034,0.97833335,0.9910033,0.97748184,0.019197822,0.012135357,0.987702,0.010920465,0.99509794,0.016964257,0.02049914
0.22951034,-0.00089490495,-0.01059962,0.3972782,0.4961868,-0.0098338295,0.1914269,0.9866638,0.9758383,0.023694038,0.99158585,0.01966688,0.020227551,0.9801439,0.01103124,0.9908741,0.98463476,0.01906401,0.015504152,0.021790683,0.98912644,0.016088247
0.18290716,0.001105763,-0.009352406,0.3994332,0.50252736,-0.018650604,0.2411758,0.9896922,0.015653342,0.016644686,0.99272144,0.012861252,0.9858841,0.021514148,0.012926459,0.9934766,0.015783727,0.013070971,0.9837117,0.020067334,0.9961391,0.010051459
0.09030828,-0.001505006,-0.010502828,0.39293194,0.49489844,-0.019379037,0.12230426,0.98953795,0.011306107,0.98871446,0.9842581,0.98635197,0.01668948,0.98753023,0.020317584,0.98996663,0.01109308,0.9905547,0.9878572,0.01349774,0.99474967,0.010642201
0.3164057,0.00090995006,-0.005275613,0.39322615,0.5022564,-0.031697825,0.22356349,0.9903332,0.98579085,0.024219632,0.014840305,0.015114069,0.014022499,0.024203181,0.0138094425,0.026070863,0.014040977,0.98647606,0.9806782,0.013333082,0.9927783,0.011465758
0.09813473,-0.00039495013,-0.00638138,0.38966054,0.4977258,-0.029288108,0.19661137,0.98816156,0.97476625,0.9837531,0.019238383,0.9863727,0.988721,0.98343074,0.9893545,0.017016083,0.983549,0.9822843,0.98641086,0.011077553,0.98686975,0.014188409
0.198235,0.008160942,-0.01782396,0.3926907,0.49748892,-0.03186659,0.22950584,0.98892826,0.9763565,0.013539135,0.9838159,0.018216938,0.9775453,0.01903385,0.9821491,0.023639083,0.01988545,0.97652686,0.9785732,0.98212695,0.023180932,0.0124157965
0.22755578,0.0023474947,0.018188778,0.3836698,0.48778528,-0.026733443,0.18025196,0.9968574,0.011932701,0.012823433,0.019447178,0.012262136,0.023538977,0.014867663,0.9907688,0.013100088,0.9885614,0.019182205,0.016043872,0.015051991,0.99143857,0.019858956
0.033867925,0.009958656,-0.007627455,0.37999728,0.49014708,-0.01797142,0.059365183,0.9858525,0.98327315,0.014176756,0.9926964,0.9844904,0.9786138,0.021226466,0.9885659,0.020303905,0.022858083,0.9782926,0.017704844,0.9895427,0.017020613,0.012539208
0.20244357,0.007943933,0.0054535065,0.37432113,0.48851177,-0.025686441,0.20125794,0.018391222,0.97891045,0.9859485,0.9912703,0.97815394,0.016867042,0.01548928,0.98648006,0.014641762,0.99304074,0.01808694,0.98331547,0.9839874,0.014841914,0.017239332
0.12766227,0.010107132,-0.0041946582,0.37397432,0.48051322,-0.01641137,0.11875048,0.9919534,0.020239502,0.9794284,0.9864995,0.010862976,0.980514,0.02395603,0.02249074,0.014351815,0.99307,0.01971823,0.022467077,0.0144195855,0.99389774,0.016403258
0.13355437,0.0020210491,-0.009037798,0.34018904,0.47613204,-0.019715935,0.12963176,0.9908086,0.98276114,0.0189704,0.98359555,0.98583996,0.02111438,0.015505791,0.9877283,0.023009479,0.019572139,0.9863175,0.020812064,0.01820311,0.98598516,0.012188494
0.014974713,-0.017617147,-0.020670138,0.029191256,0.025262862,-0.031596422,0.02085483,0.018984377,0.0144331455,0.01449132,0.0231933,0.015211672,0.01310125,0.022999436,0.022500366,0.016504794,0.020561457,0.028217256,0.014554471,0.022218794,0.022966802,0.01236853
