0.22927037,-0.010902629,-0.028662743,0.06761876,0.24412811,-0.028227357,0.5604162,0.97873354,0.9792392,0.013179868,0.9829962,0.9807888,0.019865662,0.015153587,0.9832145,0.98401165,0.97543955,0.9866939,0.97914255,0.019119143,0.97996867,0.013803273
0.24233487,-0.0023502826,-0.0074263243,0.07211447,0.24053574,-0.0067797326,0.08620381,0.9916829,0.011590123,0.9817023,0.0194256,0.9783197,0.0127619505,0.99699146,0.9861003,0.9809681,0.010243088,0.9815384,0.012598008,0.986308,0.01686424,0.0093744695
0.14715567,0.011071973,-0.0010402122,0.06463331,0.21984553,-0.020497601,0.40455756,0.9928534,0.014810324,0.023975998,0.012180746,0.9938292,0.013527781,0.9875375,0.96886814,0.012461036,0.985533,0.019288003,0.011003286,0.02144748,0.98814166,0.019552976
0.22469884,-0.009906617,0.0037158956,0.06938398,0.22533244,-0.01886631,0.1944578,0.9926115,0.015266776,0.018115878,0.018661737,0.015854359,0.98847455,0.021429628,0.008679777,0.012968004,0.019579649,0.9900075,0.016517818,0.990174,0.025315434,0.010487258
0.033122152,-0.005971944,0.02171665,0.072648376,0.21108559,-0.005658277,0.02484715,0.9893876,0.9831008,0.020793557,0.02454713,0.016604334,0.99355817,0.9801232,0.9872286,0.018406332,0.014539033,0.98015976,0.9911251,0.021036416,0.986482,0.017814368
0.06113532,0.008954689,-0.0009875406,0.072865725,0.21880239,-0.0067578037,0.15226898,0.9857093,0.015201211,0.007919252,0.9889785,0.018737048,0.9882407,0.009819031,0.9861275,0.010453433,0.9821882,0.017810225,0.9852964,0.9906207,0.021075755,0.017139971
0.016841114,0.0056181047,0.0115309,0.07182714,0.22208598,-0.007976082,0.06205368,0.017898709,0.98493135,0.99141395,0.99164194,0.9782798,0.98769176,0.00703755,0.9876759,0.99189913,0.017505288,0.9779556,0.9882611,0.9875326,0.013439596,0.023300111
0.24681655,-0.008039083,-0.0058629103,0.0798789,0.2234098,0.014042472,0.1859675,0.99074364,0.9872421,0.9860538,0.9818466,0.018694192,0.016526699,0.012252957,0.017464757,0.99175847,0.9786836,0.019946247,0.009871155,0.9951416,0.012943298,0.022682399
0.19620267,0.0024960928,0.010379398,0.08215198,0.21461049,-5.4646225e-05,0.25842056,0.027530015,0.0122047365,0.013929367,0.012428731,0.01259914,0.9936768,0.02174142,0.0147586465,0.9934216,0.008365244,0.98611677,0.013640046,0.99668837,0.013583511,0.020831376
0.11830959,0.0018162787,0.024461789,0.078368485,0.20613754,0.0063418504,0.16097268,0.996787,0.018609345,0.019268036,0.014221489,0.9981937,0.015624672,0.98809886,0.9923079,0.9871619,0.9864467,0.986953,0.9760674,0.9932046,0.014842153,0.019604623
0.036872208,0.014934241,0.015562749,0.071995914,0.20030701,0.025506947,0.04473877,0.9970434,0.009825498,0.99093366,0.014218986,0.991621,0.976547,0.021261513,0.9904889,0.008617818,0.98557943,0.98472905,0.016611129,0.011753142,0.99370074,0.0141479075
0.059978545,0.0042026183,0.014082542,0.07790387,0.1905609,0.025742104,0.03907755,0.9874352,0.99022484,0.9889333,0.9810587,0.988804,0.00895673,0.014809519,0.9946033,0.9808301,0.016487122,0.98253727,0.017130941,0.99516153,0.021320045,0.010002315
0.016973555,0.011286552,0.0065477127,0.07017416,0.19793049,0.0040067574,0.027936012,0.024102569,0.9839102,0.98494494,0.008807093,0.9906224,0.009878427,0.01836729,0.9936652,0.013740778,0.011012018,0.98803294,0.9823146,0.98776853,0.013338447,0.01586333
0.10712001,0.004686312,-8.78188e-05,0.07804981,0.19837937,0.009151261,0.08966038,0.9935262,0.015327036,0.9789467,0.98851323,0.99491286,0.9767747,0.017948419,0.018447667,0.011794716,0.02402085,0.018338025,0.012463748,0.012580335,0.9954045,0.012916952
0.0602313,0.0034706467,0.0052219466,0.070197225,0.20548522,0.005052552,0.058358014,0.98191124,0.9810729,0.017014086,0.9858318,0.97563946,0.017831504,0.0143176615,0.01771915,0.016753793,0.9868563,0.9930215,0.017781138,0.013161093,0.9986625,0.012163758
0.085188836,0.0160658,0.0037592985,0.07087508,0.19971114,0.0042422567,0.13995308,0.018860102,0.010097295,0.9903586,0.99266946,0.009158522,0.9788651,0.99216676,0.9880146,0.024186581,0.020348758,0.013976097,0.99251246,0.013353318,0.9890539,0.009806752
0.3037296,-0.016492587,0.014709368,0.068430364,0.18812022,0.004177337,0.29549932,0.99476707,0.017021865,0.024762124,0.01720956,0.991366,0.01812929,0.018353015,0.016472936,0.017470151,0.020320415,0.015179455,0.9910915,0.98386335,0.015945315,0.013548881
0.10467327,-0.00063771964,0.013323602,0.06757954,0.20335025,0.013835546,0.08877501,0.99816716,0.009917796,0.020964473,0.019005865,0.986076,0.0046317577,0.9959841,0.99123,0.01557073,0.9896418,0.018126875,0.9876143,0.98784286,0.010700643,0.017529994
0.072050124,-0.00065817067,0.015733736,0.067998916,0.19968158,0.021068912,0.19597808,0.9903537,0.9862884,0.019168854,0.99237,0.99358106,0.011227012,0.020302236,0.01753056,0.9867424,0.98876166,0.98441875,0.98726374,0.9741372,0.01399973,0.017729282
0.3038684,-0.019516215,0.019692762,0.076423645,0.2091066,0.025886029,0.029536188,0.9921929,0.98086274,0.011788249,0.99133265,0.9877931,0.9834111,0.98393404,0.9886447,0.99086905,0.98169315,0.012830436,0.9849453,0.0133858025,0.99566567,0.014768183
0.13868028,-0.0059345416,0.008594634,0.076603055,0.2118319,-0.002990442,0.33920652,0.9983644,0.009053022,0.98676264,0.9893986,0.98771906,0.9750312,0.988677,0.0067620277,0.98796725,0.01822871,0.014998019,0.016840667,0.014598638,0.9961452,0.012508661
0.23519877,-0.0074842954,0.007969635,0.08129212,0.21611282,0.0028844315,0.10873532,0.99090254,0.99065286,0.014984399,0.011370212,0.99065745,0.007974058,0.9818226,0.98842406,0.99113345,0.9821712,0.99020576,0.013771325,0.022424966,0.99230516,0.0113762915
0.47772142,-0.011749269,0.011722051,0.077622175,0.21448383,-0.009043678,0.45667934,0.019041985,0.9813682,0.012855023,0.020573825,0.9842373,0.9812152,0.01676324,0.98385864,0.9846089,0.011726916,0.016456932,0.0147360265,0.02048263,0.9887681,0.012071162
