0.3848315,-0.025191313,-0.0038270094,0.08243102,0.2469602,-0.010294078,0.29412854,0.98309946,0.018285751,0.018108606,0.9826608,0.9744278,0.015230566,0.9862898,0.98133165,0.015819788,0.021107793,0.9826155,0.97447205,0.01579091,0.97402155,0.020214915
0.21520895,-0.018983547,-0.0031074213,0.07879448,0.25435305,-0.0015397049,0.12452844,0.9879141,0.016948521,0.024885446,0.0192056,0.014025897,0.98278356,0.9927012,0.97336996,0.98043,0.9865184,0.018230587,0.014881879,0.014930099,0.99303305,0.018811822
0.078704596,-0.0028635913,0.02125954,0.066664875,0.2514274,0.0062911604,0.11102554,0.9824861,0.029775143,0.026214182,0.99005485,0.01795116,0.022842765,0.96963227,0.01768452,0.9779269,0.0106986165,0.98815334,0.016938865,0.025869787,0.98673034,0.019625843
0.046049893,-0.014955623,0.016913103,0.0755015,0.2543478,0.006528193,0.13646844,0.98990107,0.011328459,0.9929743,0.98434186,0.0155338645,0.022357881,0.021123856,0.98378885,0.98198795,0.97655904,0.9816649,0.013644159,0.024753928,0.987388,0.01872316
0.19020805,-0.018554512,0.012461676,0.07236102,0.25053945,-0.0076760105,0.091196895,0.9909243,0.018751383,0.024149418,0.98347235,0.015432835,0.025385499,0.030622393,0.9882463,0.9751761,0.97478044,0.020692408,0.98546857,0.026682854,0.9873656,0.01589644
0.103660166,-0.002796767,0.0090939095,0.07645944,0.26083153,-0.009675062,0.2738139,0.9957105,0.9856808,0.024945468,0.9817598,0.98318464,0.02121222,0.02664563,0.9870758,0.014376789,0.010517031,0.9762994,0.98541534,0.018633306,0.99170405,0.022525221
0.21187145,0.0008240238,0.012831297,0.08142161,0.25127697,0.0061999727,0.22418827,0.98730284,0.013136059,0.9805622,0.025675267,0.013622284,0.98263645,0.024012774,0.027072757,0.01935193,0.021254033,0.022446513,0.9789651,0.023391157,0.98603994,0.01855883
0.1831401,0.0016636344,0.0038679703,0.08286998,0.24698892,0.0053907214,0.0830417,0.9849353,0.015499681,0.025940835,0.0119463205,0.9868467,0.9799672,0.023882508,0.02016437,0.99074763,0.024261743,0.01704961,0.9853271,0.013600528,0.98841274,0.01620987
0.051732123,-0.00061075116,0.0015393605,0.08145249,0.24101782,-0.00048192302,0.21755132,0.023007572,0.97906053,0.99115485,0.02472642,0.97691363,0.97364664,0.015787423,0.98957336,0.016020298,0.9852822,0.018921405,0.98442745,0.014129996,0.991351,0.014542431
0.20244321,0.0026021833,0.00783865,0.0817844,0.23952237,0.013464738,0.045143425,0.98825574,0.02115196,0.9795174,0.9744266,0.021881849,0.009909391,0.014125347,0.024450064,0.98333335,0.9835131,0.019770026,0.024072409,0.013230354,0.99209285,0.019931495
0.07719979,-0.0074646696,0.009013316,0.077800274,0.24575508,0.011398815,0.33118826,0.9938183,0.9793263,0.02483195,0.008970201,0.98713505,0.98569524,0.029730499,0.01937443,0.9824079,0.9769409,0.019199133,0.9891754,0.017600924,0.9881804,0.021665633
0.5042118,-0.019278193,0.011789144,0.08517298,0.2459602,0.023969688,0.18674278,0.98772645,0.0096541345,0.98262167,0.98530424,0.9767679,0.01495108,0.98645246,0.019867122,0.97589314,0.9719844,0.023728132,0.99265796,0.979854,0.024162292,0.023145825
0.041464925,-0.016929803,0.02732199,0.09606311,0.24805489,0.024550319,0.12682188,0.98884505,0.9800475,0.98529375,0.9711494,0.023369312,0.015517771,0.98579395,0.97252226,0.9784912,0.011724979,0.017555833,0.9856158,0.9834446,0.014620036,0.02561462
0.14171037,-0.008499042,0.017006274,0.08339611,0.2497792,0.015493912,0.21980318,0.98885906,0.016098589,0.018681616,0.0096654,0.01742518,0.02178058,0.023302257,0.017630965,0.9754231,0.016305715,0.028414458,0.021023184,0.97872746,0.018628538,0.031005323
0.1193341,-0.008700047,0.022072487,0.08809778,0.24331519,0.02839398,0.02812332,0.9884548,0.015754998,0.9922848,0.018662572,0.023557007,0.02099672,0.988271,0.9856986,0.025451332,0.018880904,0.9830936,0.9909185,0.01996383,0.98966825,0.024246901
0.07077393,-0.024848346,2.6447626e-05,0.0835641,0.24293795,0.013247926,0.02949056,0.9826536,0.015941978,0.025366396,0.017491728,0.02442193,0.019045115,0.98581123,0.02234754,0.015443355,0.9947608,0.022116184,0.018380165,0.012953162,0.9867271,0.015157551
0.11111441,0.0037423738,-0.001894852,0.0816063,0.25493604,0.007427783,0.21250749,0.018875241,0.017705142,0.020486563,0.9882915,0.982604,0.031350106,0.021940023,0.98053265,0.027328342,0.026145786,0.980773,0.9879881,0.016117603,0.9878569,0.01661843
0.2560575,-0.016186755,0.0055650175,0.086527705,0.2478629,0.00558092,0.2068823,0.022578567,0.9885,0.98498094,0.9883454,0.021230668,0.020031095,0.996876,0.018507361,0.018335342,0.9818747,0.98848355,0.9835354,0.0135805905,0.9834938,0.017499506
0.17363319,-0.012159481,0.0068725324,0.07794839,0.25355357,0.010081941,0.1609456,0.9943968,0.026117623,0.023593307,0.023228407,0.016900748,0.023661166,0.9839821,0.983444,0.027151793,0.028323054,0.012094617,0.9769226,0.98953533,0.018958688,0.015892535
0.03662789,-0.011272346,0.0054585314,0.07396516,0.24798486,0.018169325,0.10766962,0.9877083,0.01786089,0.026729465,0.019185781,0.024055868,0.028046757,0.019790947,0.97744894,0.014462858,0.01881203,0.9824425,0.020156175,0.9839771,0.019973606,0.02471596
0.12142974,-0.012601391,0.012084494,0.07039952,0.2333273,0.007096073,0.108027935,0.98950726,0.015634298,0.99300075,0.021691203,0.9928176,0.98617303,0.98765504,0.018319547,0.98523283,0.98355055,0.021081239,0.9830444,0.019624561,0.98491734,0.022306234
0.15056506,-0.018640744,0.018067276,0.07877159,0.23901844,0.0073041148,0.08771145,0.9931803,0.017585933,0.024031311,0.9801482,0.9816996,0.01829362,0.9793569,0.97569025,0.99029166,0.014523953,0.9785408,0.9845028,0.01645866,0.9862821,0.019061893
