0.055743873,-0.019905848,-0.023790063,0.07846841,0.20234883,-0.0035211106,0.2008057,0.9896813,0.009126753,0.016758919,0.012032568,0.9834142,0.977316,0.013757825,0.015684128,0.015545636,0.97583103,0.9816249,0.97809917,0.012475818,0.98341244,0.012262374
0.36756015,-0.014599151,-0.021741848,0.073240906,0.20821717,-0.0010244964,0.53510606,0.9905336,0.010538608,0.015289456,0.98805153,0.9907484,0.97461724,0.009968191,0.01708442,0.9913162,0.9782293,0.9820063,0.9824368,0.008881718,0.99613404,0.011253923
0.08558443,0.0014143004,-0.002665139,0.08020827,0.20034662,-0.0017495404,0.23352337,0.9869045,0.97721887,0.9865281,0.012441069,0.980278,0.01567024,0.98279804,0.018209994,0.9871272,0.012808502,0.011389554,0.98121005,0.012355566,0.9862498,0.0108085275
0.16582,-0.0037173457,-0.0020447476,0.083624214,0.20244393,0.003429436,0.20829543,0.9865024,0.9778147,0.9804143,0.9770876,0.017768681,0.98391545,0.022205502,0.012259752,0.02054289,0.9861008,0.016338676,0.023375183,0.98498964,0.020284295,0.00867036
0.0528121,0.00017231588,0.0026982925,0.087420404,0.19939637,0.007200288,0.07444516,0.98551995,0.97260153,0.9817771,0.011616886,0.016224891,0.021673352,0.014630228,0.027275711,0.017459571,0.9948175,0.013759226,0.9875774,0.012322396,0.98269033,0.013157666
0.12831584,-0.00033597933,-0.01626211,0.0869827,0.20813945,-0.0023119326,0.32972822,0.99240196,0.012088984,0.9773085,0.013152391,0.023678482,0.019941568,0.017986178,0.99495447,0.0209862,0.98989594,0.9797908,0.9864246,0.0070712566,0.9861306,0.009667188
0.3847796,-0.006290988,-0.00019808701,0.07903162,0.19648129,-0.010375177,0.40378615,0.98599505,0.980178,0.012642115,0.0093587935,0.990326,0.013821602,0.9846126,0.98891807,0.012565881,0.9853618,0.009197414,0.9819821,0.9832338,0.019872785,0.00669536
0.047564596,-0.007879641,-0.005266486,0.084906995,0.20195934,-0.0035037324,0.24169686,0.012897849,0.9814297,0.9852,0.9905791,0.9740238,0.98426074,0.015488416,0.01022169,0.98591375,0.99129415,0.0065948665,0.98863715,0.011292368,0.9812463,0.013370395
0.20944315,-0.004790223,0.00482622,0.07634455,0.19360498,-0.0018873701,0.22403276,0.9878078,0.022013277,0.008263469,0.9853625,0.011773348,0.98882127,0.0137780905,0.023071676,0.98515975,0.97933435,0.98401785,0.97361565,0.016898125,0.9876203,0.0067107677
0.15755701,-0.0027650509,0.0025178676,0.085335165,0.18767563,-0.0055096485,0.04993823,0.012962759,0.9888203,0.0135115385,0.9840137,0.97251105,0.985318,0.007475555,0.9833076,0.01698497,0.013908327,0.98720443,0.005977869,0.98531663,0.020617783,0.007131189
0.15915442,-0.021651067,0.007926214,0.08658117,0.18367931,-0.014230723,0.2765926,0.9873998,0.9892168,0.98093057,0.9786339,0.00867334,0.9827437,0.98589987,0.018946111,0.010121435,0.99499094,0.9818458,0.012610376,0.020278275,0.9870729,0.0116763115
0.07724175,-0.005904745,0.00908763,0.099554986,0.20199484,-0.011031917,0.19072297,0.9843328,0.98080796,0.012617111,0.012697071,0.9826412,0.98766613,0.9800337,0.013465226,0.016041309,0.9917743,0.005726069,0.9817935,0.016560197,0.99227786,0.006918341
0.1840477,-0.01384937,-0.0037662815,0.09205076,0.18977794,-0.014968723,0.17326817,0.99137825,0.98105335,0.01530391,0.9850035,0.016492665,0.01149562,0.011205196,0.9915482,0.012764156,0.98374766,0.9817941,0.98279357,0.014246225,0.99313533,0.009000063
0.15962443,-0.0080048945,-0.0055644796,0.10087779,0.18672115,-0.008124351,0.12254509,0.9903959,0.9838507,0.014580399,0.983221,0.014521807,0.017747492,0.019489527,0.9886524,0.014135063,0.9882025,0.9751643,0.9796272,0.010796189,0.9932971,0.013439059
0.0506984,-0.012332202,-0.001960941,0.097533464,0.18381318,-0.0069621066,0.072764695,0.99181587,0.97705954,0.015585005,0.021911412,0.98386365,0.016525239,0.9871653,0.01573658,0.9833869,0.97995174,0.005217612,0.9819027,0.011552364,0.9908639,0.012378752
0.07991567,0.011362353,-0.0034787068,0.08725178,0.18498832,-0.0005268956,0.1028198,0.9910712,0.0068614483,0.013000488,0.015686542,0.01959604,0.017673582,0.020320356,0.010890931,0.98983514,0.97788584,0.9771502,0.98047894,0.98682404,0.01775834,0.010262221
0.054017007,0.0012146919,0.00081030576,0.09037933,0.1932174,-0.015093222,0.03513074,0.9914272,0.010214746,0.0163503,0.015204459,0.9894904,0.9820683,0.9843725,0.021932185,0.98524445,0.9761238,0.018909246,0.01320833,0.9928798,0.010483831,0.014706165
0.071695775,0.009111538,0.010647798,0.07944617,0.19973952,-0.006596642,0.07528317,0.9909652,0.9801923,0.023129344,0.019176006,0.9867439,0.016939223,0.009920418,0.97612643,0.9832766,0.9761876,0.010889977,0.98601544,0.9844122,0.014918894,0.0150952935
0.2348114,0.0012017471,0.0023932934,0.07049203,0.20885712,-0.0028421099,0.23112193,0.98741746,0.014072508,0.9785929,0.022975147,0.014775068,0.017612815,0.024481297,0.017441303,0.008729219,0.9873525,0.9792939,0.9884473,0.008316606,0.99142784,0.012673289
0.12000394,0.00894858,0.004941723,0.0780516,0.20866713,9.63862e-05,0.11574802,0.99019855,0.010669172,0.021828443,0.9877272,0.018593669,0.9853711,0.9883976,0.018590689,0.013134301,0.9865414,0.012017101,0.017607093,0.013214141,0.9946196,0.010309815
0.1352458,-0.0131532205,0.01800307,0.07460502,0.20714599,0.015128533,0.036776006,0.99503356,0.012316167,0.01536417,0.02197975,0.9830425,0.015767574,0.013116747,0.98561776,0.018173903,0.014148653,0.0068939626,0.019763827,0.02264744,0.9902513,0.009912074
0.030947715,-0.008104041,0.012026965,0.07401794,0.205814,-0.0059858556,0.1997779,0.99131525,0.9866426,0.013927937,0.014863998,0.9933357,0.0064334273,0.9929571,0.97633445,0.9752409,0.9836702,0.013934404,0.019019634,0.02026996,0.9940839,0.008723944
0.14923811,-0.02017815,0.011138502,0.07567653,0.2040163,0.0069225742,0.061444193,0.98529446,0.97630477,0.013513535,0.020162106,0.9866842,0.013943374,0.98814577,0.97696865,0.980815,0.97705317,0.9829968,0.021902174,0.02297011,0.9889462,0.010626107
0.14046106,0.010089065,0.0041342024,0.078021675,0.21265623,-0.0032068975,0.09821391,0.99010503,0.008258969,0.97662765,0.9874089,0.018462867,0.010313481,0.9873593,0.97564393,0.97712135,0.9775893,0.98031336,0.01695308,0.99296916,0.019786358,0.012113005
0.04854831,-0.007574546,0.0044508446,0.07849917,0.2175116,0.006224478,0.08352631,0.984561,0.015310615,0.02556485,0.013565034,0.9872198,0.98816025,0.97922707,0.010530293,0.97953796,0.011725515,0.012550116,0.9896201,0.017453194,0.9888153,0.016972542
0.018403113,-0.02022768,-0.018474594,0.012917578,0.021096855,-0.0133474,0.018458754,0.019710332,0.011544853,0.017757475,0.01344642,0.016279906,0.010170579,0.0088814795,0.01098153,0.017258137,0.007668942,0.016990274,0.020895064,0.012711495,0.026658833,0.012907803
