0.1362192,-0.034335792,-0.06075034,0.29341492,0.7331598,-0.037217803,0.23014161,0.023327887,0.01687485,0.01844129,0.9763876,0.015229881,0.97633004,0.97418374,0.010132253,0.9810014,0.97606266,0.978688,0.965157,0.015854925,0.98420954,0.016004443
0.1918596,-0.025749933,-0.026898397,0.31191462,0.7243407,-0.024088548,0.22944596,0.99346507,0.018673003,0.98887,0.017016768,0.9834651,0.018848091,0.97003627,0.015207052,0.025567234,0.01828885,0.9795798,0.012316525,0.017670155,0.9856218,0.010165006
0.04040304,-0.013855017,-0.009702617,0.31872487,0.7227531,-0.023945479,0.04230702,0.99466443,0.020155549,0.026601583,0.015479416,0.027055234,0.9810016,0.017955214,0.9845561,0.01946646,0.98344946,0.9854326,0.009046584,0.98267215,0.01893583,0.014708638
0.16815719,-0.0077875485,-0.0150802815,0.31738675,0.7172632,-0.024040699,0.13697705,0.991053,0.013407677,0.023305178,0.018540472,0.025909841,0.020533234,0.9772533,0.98571813,0.9822308,0.017770171,0.98151875,0.97360265,0.9835404,0.011402488,0.021226227
0.24767816,-0.0070847603,-0.018078655,0.31620783,0.7187728,-0.029555712,0.26772618,0.98727065,0.98014784,0.99138784,0.017735183,0.019598782,0.98771584,0.97665113,0.97798896,0.014224082,0.97704995,0.98121697,0.97490895,0.9765898,0.01663196,0.024785012
0.31907403,-0.0076458505,-0.029308949,0.3151945,0.7013434,-0.01908262,0.08851239,0.9904582,0.014653504,0.9776442,0.9871141,0.018877745,0.9815307,0.96676797,0.98019767,0.97682285,0.9828414,0.9676287,0.97403836,0.97621906,0.014673173,0.022189349
0.117366314,-0.008047253,-0.014728011,0.30824488,0.71590555,-0.018275922,0.14143091,0.9858791,0.015794843,0.025205791,0.98855054,0.97604394,0.02195853,0.0076390207,0.9811381,0.97761387,0.9732311,0.009935588,0.96965814,0.97355455,0.01525408,0.023353517
0.04049644,-0.008749245,-0.018327698,0.309539,0.7247692,-0.027835488,0.2556154,0.9861438,0.017377019,0.021407187,0.98467916,0.010674655,0.9832575,0.97993624,0.9777218,0.9709055,0.96596456,0.9750367,0.9763099,0.96978843,0.017236233,0.020110875
0.21021011,0.000765891,-0.02235427,0.30816266,0.7477078,-0.022064814,0.14943883,0.9858262,0.020452619,0.024613649,0.019578993,0.9762091,0.9860137,0.9786099,0.015432209,0.015854388,0.015478164,0.97853166,0.97241807,0.013059348,0.9886255,0.017977864
0.18065181,-0.0027567197,-0.0030517918,0.3100689,0.7407356,-0.027837222,0.071831554,0.9889283,0.02184698,0.024057716,0.9835452,0.023839533,0.016346097,0.012465447,0.013410628,0.020090997,0.98051256,0.9785112,0.011029035,0.016462207,0.9898912,0.013247013
0.06321815,-0.006331831,-0.0068036863,0.31604534,0.75373495,-0.020191971,0.113354534,0.9859609,0.017448992,0.98820734,0.014462888,0.9838199,0.021396428,0.9855108,0.016226381,0.022991836,0.023958802,0.014721245,0.9768985,0.01971057,0.9861245,0.011609077
0.2582614,-0.00041212994,-0.0145634785,0.31855655,0.7519504,-0.042510208,0.39378202,0.022679687,0.01790601,0.026800305,0.015036911,0.987748,0.9826843,0.9838251,0.011049211,0.020573705,0.9879704,0.98561037,0.020828962,0.012760758,0.98199344,0.01205942
0.29943168,-0.034298256,-0.012004137,0.32084656,0.75157154,-0.04465204,0.36089456,0.9859837,0.0247477,0.9876685,0.97086596,0.020001143,0.014492869,0.97639227,0.97935414,0.021838814,0.025945067,0.014929444,0.9795495,0.9826968,0.018832266,0.015154928
0.24431053,-0.0034710795,-0.0020255195,0.333305,0.74755454,-0.0146570485,0.064070195,0.980531,0.97660136,0.9850699,0.016423047,0.012735218,0.98051035,0.97616506,0.009543389,0.009980917,0.98595476,0.98503757,0.98621154,0.018618613,0.9806089,0.01806879
0.03362292,0.005708388,-0.011289538,0.32100856,0.74468607,-0.038232032,0.102409154,0.9825746,0.019331604,0.016496986,0.9745438,0.9810269,0.9838059,0.9712377,0.97665954,0.9876828,0.019478142,0.9757743,0.9748969,0.015128255,0.98564804,0.013105392
0.03368044,0.01689754,-0.0072017987,0.32332224,0.75041926,-0.019146306,0.103325725,0.9869951,0.011455119,0.9893516,0.021405548,0.014385462,0.97610205,0.9723048,0.97541976,0.9779255,0.9783629,0.977705,0.9762516,0.0155059695,0.9763939,0.011382431
