0.21971112,-0.015568444,-0.011295279,0.37934393,0.6795387,-0.006603586,0.19732308,0.983701,0.011654109,0.020143896,0.019253999,0.986374,0.98493016,0.011837482,0.98417056,0.9822043,0.011488646,0.9889468,0.97236717,0.014854759,0.97796,0.014921248
0.08641872,-0.0005444994,-0.008977409,0.38599068,0.6679281,-0.017659934,0.40287,0.9885659,0.015443534,0.9940957,0.019880712,0.988032,0.98461396,0.01520431,0.022366017,0.017044812,0.011236161,0.9891484,0.01382646,0.9925358,0.017536223,0.013246834
0.14548624,0.00018458224,0.0075979796,0.3895777,0.6698865,-0.016595148,0.10283974,0.021712154,0.020838022,0.025677413,0.019758046,0.021562278,0.98168516,0.98464394,0.018807262,0.9870882,0.97811526,0.98068964,0.017249137,0.9920651,0.01266095,0.018490821
0.29126918,0.0018990313,0.005118506,0.39730728,0.6648596,-0.0035580716,0.15152928,0.9901835,0.016912192,0.9917281,0.01835239,0.98222,0.9847611,0.014276534,0.017108053,0.9868176,0.979797,0.014514744,0.01276803,0.9839591,0.9899249,0.018518567
0.12482259,-0.002437552,0.007224101,0.3960887,0.6554696,-0.028167063,0.34239045,0.9923177,0.013080567,0.99257886,0.0179528,0.020166993,0.9800213,0.017375618,0.019857824,0.98566055,0.017087013,0.98566043,0.024029195,0.023283958,0.98407316,0.011601239
0.24133569,0.0037264868,-0.0007406956,0.38779882,0.6562521,-0.028682964,0.05462134,0.98203886,0.0141810775,0.024087906,0.015974611,0.991701,0.01657632,0.9800641,0.9868281,0.015248895,0.9865277,0.021875352,0.014093667,0.99391705,0.023007989,0.013323039
0.082259774,0.0052167075,0.011985329,0.38856483,0.648989,-0.02731666,0.24667227,0.9875715,0.014998436,0.024983704,0.019432753,0.98958343,0.012909055,0.027789384,0.015762627,0.012873709,0.023450851,0.016667247,0.02480641,0.022031337,0.9913665,0.015792042
0.27023047,0.010939594,-0.0005815753,0.39602485,0.6534575,-0.017175682,0.15064171,0.98956877,0.016836792,0.026372641,0.021237463,0.98565555,0.0090355575,0.98694366,0.9906529,0.023676813,0.9898874,0.022808224,0.024283022,0.020528108,0.99272686,0.010769099
0.085188836,0.0062004584,0.0040217014,0.3867967,0.63727427,-0.027183121,0.14823312,0.9888859,0.022731304,0.020228297,0.9900585,0.021230578,0.013567388,0.025277853,0.014046788,0.99252135,0.021654695,0.014641941,0.9933125,0.021199971,0.9877582,0.010904819
0.21433866,0.014347838,-0.0049615637,0.38677213,0.6279299,-0.028008178,0.20453185,0.98955387,0.017642051,0.023314804,0.017622381,0.9870434,0.022157699,0.023983657,0.01679349,0.9879977,0.9823899,0.023021638,0.020497382,0.9833127,0.023980021,0.011992633
0.29322612,-0.012784942,-0.0017060752,0.38947904,0.62419593,-0.019282186,0.23447993,0.98935056,0.019216597,0.9923354,0.01691258,0.017076433,0.9831027,0.9966298,0.019376487,0.9840035,0.019851357,0.017854959,0.024187803,0.023321092,0.9881753,0.018672943
0.0870381,0.0015452584,-0.0018013405,0.3928074,0.626976,-0.014705269,0.10918999,0.9855311,0.018424451,0.98868024,0.01323086,0.020272762,0.02212438,0.9833638,0.014350593,0.021453172,0.014295548,0.023488283,0.02117145,0.9931803,0.019931704,0.01666525
0.05180788,0.0020349368,0.009042,0.38745627,0.62836874,-0.008409619,0.066287816,0.9792377,0.9766598,0.98432124,0.9830444,0.9903928,0.018054843,0.021582961,0.01131773,0.99124086,0.020673066,0.020997971,0.98895776,0.9875527,0.015263855,0.020673633
0.14294559,0.002969392,0.01709084,0.39392614,0.6304436,-0.013706311,0.106369436,0.023096293,0.9856814,0.0103214085,0.980798,0.9883262,0.0141762495,0.9919156,0.9860401,0.98865795,0.011609882,0.9884175,0.019117445,0.01237148,0.99334055,0.019418389
0.15878937,-0.003923853,0.012283854,0.39512098,0.6294676,-0.008107463,0.20305896,0.98355603,0.9904623,0.01275754,0.01767248,0.9811317,0.01856637,0.9904992,0.0128080845,0.9819394,0.015931696,0.018234074,0.011380672,0.017751843,0.9917793,0.015126824
