0.014911413,0.0065697655,-0.0071911565,0.22918838,0.41524318,0.019712217,0.029971272,0.98525345,0.01208654,0.98587143,0.016978264,0.013724059,0.9765521,0.97906864,0.0149900615,0.98138857,0.019387841,0.015525848,0.98562366,0.013563246,0.98115796,0.01527077
0.01565364,0.012628497,-0.0019492654,0.23452878,0.4178863,0.007702053,0.031146318,0.989177,0.009665459,0.9828198,0.97923684,0.98662174,0.013305068,0.01514256,0.015868068,0.018481195,0.9850437,0.018929154,0.98865294,0.013657004,0.9868721,0.009480149
0.03684452,0.016300572,0.017269384,0.22942835,0.41584638,0.010333152,0.039928734,0.98786414,0.97353256,0.97575665,0.9777783,0.9816474,0.012252897,0.019984335,0.9883621,0.019067079,0.99180484,0.008960426,0.98398757,0.015457243,0.98342836,0.010798633
0.025553882,0.013937676,0.0023061996,0.22308964,0.4162323,0.004083164,0.02440381,0.9825703,0.9747592,0.0126644075,0.010280639,0.98454213,0.9848175,0.016588598,0.98751426,0.013741225,0.9906429,0.012222558,0.9798938,0.02034828,0.9866054,0.014410406
0.021110475,0.006275294,0.018183472,0.22208011,0.41279978,0.006093784,0.02874276,0.9799497,0.00936085,0.016374916,0.9813862,0.98471117,0.9843601,0.015462637,0.020928055,0.01607874,0.025536954,0.98128045,0.019876271,0.015079051,0.9826915,0.012437522
0.02900812,0.004380153,0.016356274,0.22381213,0.4088737,0.021020006,0.021026164,0.9826373,0.009842932,0.02630487,0.017077059,0.98039734,0.97748744,0.017538667,0.019368261,0.022068352,0.98875666,0.021277606,0.973523,0.022421807,0.98697615,0.010943949
0.021727353,0.009789936,0.02247327,0.22046566,0.41218233,0.028007416,0.039557785,0.9868382,0.0135448575,0.020025074,0.017211646,0.9816505,0.016468108,0.9874272,0.021790266,0.023411185,0.98557895,0.9787203,0.020048529,0.017282754,0.98810124,0.0130004585
0.04641962,0.0059270286,0.020170148,0.21944806,0.41290343,0.010929618,0.03604999,0.9832277,0.97220063,0.98371804,0.97761536,0.9846082,0.012016416,0.023631722,0.98620427,0.026965618,0.9787457,0.9754126,0.013953149,0.020935565,0.9872878,0.013754994
0.044592083,0.007645546,0.023296917,0.2199158,0.41332322,0.027047988,0.037843198,0.9840361,0.96968365,0.017138034,0.97401786,0.010176241,0.015859365,0.9865111,0.98738146,0.97778416,0.018725693,0.015325576,0.011547655,0.017060012,0.9915789,0.015206575
0.017840505,0.011794675,0.015649932,0.22177866,0.4124452,0.015431453,0.025238663,0.98114485,0.011740953,0.9796537,0.023669928,0.0066094995,0.98914456,0.014107555,0.9754928,0.97737515,0.9780084,0.98877525,0.021453261,0.017959863,0.98573655,0.01638788
0.023890734,0.007586273,0.028684815,0.22188315,0.4131027,0.09274281,0.02268058,0.983678,0.011409104,0.021032453,0.9816681,0.9846502,0.9824444,0.9681579,0.015408695,0.97346413,0.01279211,0.019649684,0.98352635,0.9811901,0.020711571,0.014480412
0.02383086,0.016969021,0.04733716,0.2217421,0.41738367,0.18826282,0.022041112,0.9920945,0.014087826,0.01870209,0.98422027,0.9715575,0.9677839,0.021113276,0.97424626,0.97750604,0.009975016,0.027451992,0.98595846,0.016881764,0.98466706,0.020265996
0.01782912,0.024077207,0.014231047,0.2206952,0.42038578,0.010802509,0.023140311,0.99049366,0.9720303,0.022569507,0.0189929,0.978379,0.013307035,0.016035408,0.024995565,0.9753925,0.01090017,0.98320496,0.98540527,0.012496561,0.9889063,0.014002085
0.02145347,0.019180933,0.006908652,0.22278225,0.42132816,0.01414844,0.03715673,0.9876852,0.014536023,0.018450916,0.017848253,0.022306561,0.015150607,0.022863388,0.99093825,0.98374164,0.011341363,0.98121464,0.97378767,0.016522467,0.9908156,0.011808723
0.03518033,0.022816626,0.018566342,0.22783217,0.41803414,0.021532934,0.02232039,0.9888717,0.012647867,0.9923098,0.021298349,0.022560686,0.01950267,0.023171574,0.9860395,0.9731817,0.978059,0.9802431,0.011480004,0.01604709,0.992638,0.014881134
0.022475302,0.015310917,0.023165455,0.2235212,0.42126375,0.025206527,0.025459677,0.9903734,0.011091113,0.9840083,0.012846231,0.9943121,0.022927701,0.018261641,0.986608,0.013215393,0.97815895,0.97864676,0.014526099,0.022182465,0.9885633,0.017022729
0.031512797,0.010270071,0.014169309,0.22718495,0.42366356,0.035829585,0.02683258,0.9882418,0.015776306,0.022112131,0.016998768,0.9902082,0.98264766,0.022012234,0.016520858,0.9736613,0.9836168,0.012686402,0.9744181,0.02465728,0.9875314,0.012673229
0.03149101,0.011426714,0.014470202,0.23532933,0.42232302,0.018156283,0.033489674,0.9820932,0.98042417,0.02247554,0.02551493,0.98409855,0.9823967,0.98025674,0.01954016,0.019439042,0.97447133,0.9845775,0.023887724,0.015835345,0.98999345,0.013236582
0.021229655,0.013254705,-0.005658298,0.23848072,0.421086,0.017334865,0.021143943,0.97986114,0.015746802,0.018480659,0.9863644,0.018809795,0.9820262,0.016217977,0.017265439,0.97609866,0.9768801,0.00941667,0.0145832,0.022163391,0.9896491,0.013782352
