0.019426376,-0.023247836,-0.038038913,0.7793628,0.50142246,0.015620828,0.023616016,0.98852134,0.02037716,0.98024905,0.016367644,0.01704061,0.018406153,0.9802096,0.020152688,0.98526055,0.021186888,0.9823014,0.9810629,0.02393356,0.9807606,0.02291298
0.014780223,-0.0023867951,-0.018287426,0.78497857,0.504829,0.012201798,0.017716229,0.9900522,0.020758718,0.9826557,0.98713154,0.9836239,0.99225986,0.024696916,0.98037547,0.99059105,0.019826055,0.9854554,0.97322774,0.015310615,0.99153686,0.020125747
0.017468274,-0.003108319,-0.015579295,0.76111686,0.5057481,0.044688195,0.02180624,0.9930527,0.021731228,0.02785337,0.98712856,0.0133728385,0.02138266,0.01995179,0.021447867,0.9885471,0.017400473,0.9814453,0.016640812,0.019660503,0.9842956,0.017114758
0.01997298,0.0028339657,-0.009834126,0.76097924,0.5057617,0.018495899,0.015978545,0.99073637,0.019230515,0.02317062,0.9895146,0.014028072,0.019748539,0.9901929,0.023563057,0.9792558,0.015657723,0.020880938,0.013649672,0.99371886,0.02060917,0.01578781
0.026620716,0.0062185754,-0.012613918,0.7649819,0.50792533,0.008942214,0.026256353,0.9925568,0.018823832,0.027655572,0.98864806,0.98222685,0.022403061,0.021699369,0.98682714,0.021600068,0.98789275,0.017965347,0.025282353,0.02209568,0.9878807,0.023997962
0.0182904,0.008028823,-0.009058149,0.7635914,0.5045542,0.024384132,0.028045237,0.99075156,0.02029568,0.028962582,0.9838433,0.013239056,0.019110829,0.9802988,0.9913677,0.9796968,0.9860699,0.9776618,0.98333454,0.021510571,0.99299437,0.017515361
0.018682063,0.009026359,-0.0020921677,0.7656973,0.50853705,0.013903144,0.025918007,0.991471,0.016324341,0.9820567,0.98550516,0.01463145,0.9911572,0.02369818,0.97942084,0.9766927,0.9819686,0.9799424,0.98079836,0.017727524,0.98908937,0.019201308
0.019369245,0.0031043857,0.011957457,0.750432,0.5089892,0.047007624,0.032256663,0.029108047,0.016979426,0.02505213,0.9820632,0.015002102,0.026658058,0.98398554,0.021487862,0.019329995,0.013311505,0.021537513,0.017394751,0.98777485,0.017599165,0.019079596
0.025293618,0.004808452,0.0054906374,0.75526214,0.50993395,0.0043962,0.027755827,0.9963163,0.016239107,0.98195434,0.019878358,0.014576197,0.030584306,0.9862031,0.014384359,0.024243802,0.022950917,0.020410538,0.9909769,0.98758364,0.015870392,0.021703392
0.020605445,0.013412221,-0.0025717441,0.7589476,0.5089129,-0.0060410937,0.02531597,0.98781556,0.9867299,0.029438496,0.98366195,0.98304534,0.98923576,0.019488305,0.013815045,0.021913528,0.99169225,0.02234593,0.97852576,0.020599365,0.9859413,0.021594524
0.018545866,0.012965701,-0.055449825,0.7411656,0.5101887,-0.009510876,0.03139007,0.98319685,0.9804485,0.02486834,0.98326373,0.97394806,0.9745089,0.9812118,0.9836224,0.98203266,0.9898341,0.9810824,0.98482037,0.02044791,0.9917002,0.016492307
0.025165975,0.0018544167,0.0131242275,0.7451973,0.51076925,0.019123623,0.022467583,0.025844395,0.9814853,0.018781126,0.9810129,0.015811443,0.016474336,0.97762305,0.020733118,0.01917404,0.020555943,0.016275167,0.9826974,0.0190911,0.9911139,0.022890002
0.016031325,0.00419697,-0.0034894939,0.7021167,0.5115218,0.012458812,0.022437066,0.99589884,0.02380991,0.023801386,0.977238,0.9858997,0.99227107,0.018802345,0.018051267,0.02163136,0.9882786,0.021913677,0.9839409,0.015003085,0.9901705,0.018744856
0.01651612,0.00642682,0.018810887,0.7358736,0.5105026,0.05032556,0.023244202,0.99443364,0.015611738,0.028514177,0.022897363,0.97898126,0.98299766,0.016670138,0.028348267,0.024184316,0.02724421,0.011899412,0.98523843,0.016185373,0.98622775,0.016848594
0.018349111,0.00581001,0.0027528685,0.7282731,0.5074549,0.03788067,0.022781163,0.9916789,0.983964,0.025563568,0.9838163,0.02342382,0.984313,0.018858701,0.027362496,0.026248217,0.023774832,0.018311441,0.9865462,0.98581535,0.0252631,0.022999674
0.018348187,0.0034061233,0.014411286,0.74997276,0.50817454,0.0832164,0.022430807,0.99063134,0.022308886,0.02251336,0.021695971,0.019900888,0.032737195,0.018224806,0.020409107,0.99302727,0.98493934,0.97865224,0.98336434,0.016846478,0.979792,0.021801531
0.019637972,0.0025436848,0.012055746,0.7483466,0.51236814,0.024696592,0.024317741,0.0246422,0.98454696,0.9850639,0.02550456,0.030552864,0.02311793,0.02468884,0.025537103,0.98872423,0.02049902,0.015603662,0.9821106,0.019098938,0.994995,0.015542388
0.022967398,0.005562189,-0.004539909,0.7503121,0.5093814,0.014815236,0.030978978,0.9857289,0.9812632,0.019781739,0.016464382,0.9949877,0.022282332,0.020065546,0.024736345,0.020933002,0.9842033,0.97958285,0.9812792,0.016769856,0.99389637,0.015771806
0.024040908,-0.00076048344,-0.0078547,0.74702495,0.5070186,0.029979121,0.021688968,0.99292105,0.013828307,0.017774642,0.021460354,0.9822054,0.97873926,0.9900336,0.9846896,0.98595333,0.98358595,0.018185198,0.017689437,0.020141035,0.99132484,0.015841901
0.025087148,0.0063246447,-0.007896502,0.7468994,0.50835186,0.014397429,0.019886494,0.98684514,0.97208416,0.9853594,0.9826026,0.9850664,0.97981715,0.98492104,0.018936187,0.9802852,0.012550741,0.986096,0.020271182,0.9915036,0.02336955,0.015371293
0.020343035,0.0034268175,-0.00043850444,0.73439777,0.50741315,0.049248982,0.018764317,0.98839104,0.01773414,0.020427316,0.020984381,0.015792608,0.018417716,0.022902727,0.019096375,0.017645001,0.01747021,0.022940278,0.9865435,0.98787254,0.018241018,0.021383584
0.02262333,0.0011173283,-0.01283704,0.73520464,0.5082446,0.018231533,0.016285598,0.9892949,0.013263583,0.025321871,0.02190414,0.99203175,0.98492897,0.02294314,0.026313603,0.020958751,0.019472867,0.98633516,0.9928628,0.016900063,0.9871782,0.020404905
0.017533183,0.007846575,-0.008439636,0.7403379,0.50768125,0.056362163,0.01975745,0.9891052,0.014380485,0.99219084,0.02572462,0.992279,0.019516319,0.015690774,0.98782957,0.9803771,0.9941426,0.017786056,0.9822241,0.016823202,0.9918218,0.01693663
0.021833211,0.0066269385,0.0046536215,0.72974163,0.51283926,0.07262535,0.021193683,0.9878308,0.018638074,0.028799087,0.022741497,0.9853028,0.9807878,0.98909056,0.9859182,0.015434742,0.98000586,0.98830295,0.025362134,0.018584967,0.9929715,0.0135190785
0.020632446,0.0042772796,-0.00919274,0.73948395,0.5058185,-0.007218704,0.02007997,0.9861858,0.9817197,0.025093555,0.98410106,0.98545134,0.02163434,0.97821033,0.97736347,0.97728074,0.023945183,0.9842043,0.019412458,0.024949938,0.9893521,0.016626894
0.022106111,-0.0139600905,-0.0153711885,0.036468446,0.027247727,-0.0057752044,0.021137923,0.027922422,0.022915006,0.017073572,0.030762076,0.018331975,0.015761107,0.02197197,0.018767327,0.016085923,0.01265198,0.026388079,0.018220484,0.027631462,0.028120577,0.019318163
