0.056034297,-0.011171236,-0.0099500725,0.088749826,0.3882353,-0.009128188,0.11561087,0.98873055,0.9737147,0.97765183,0.010242879,0.012316674,0.016821355,0.98259866,0.017317802,0.011809289,0.97831035,0.01566267,0.012419879,0.0139772,0.9820358,0.016956776
0.1332418,0.00022962593,0.00300493,0.091599345,0.39121407,-0.009033099,0.081340164,0.9853096,0.98222595,0.0106137395,0.9806272,0.98921895,0.020455569,0.01952985,0.99131393,0.016115993,0.015560806,0.985438,0.98400646,0.9864454,0.02411887,0.014772236
0.18285,0.01821117,0.013138988,0.096351,0.3919922,-0.006754962,0.26088828,0.9851495,0.97676265,0.97834814,0.97862923,0.97745985,0.98949337,0.017660648,0.98387146,0.9825299,0.020801574,0.021283329,0.9770154,0.98157144,0.015465975,0.030025512
0.14150912,0.012557716,0.012424107,0.10392967,0.38322568,-0.0056780465,0.031826615,0.98362744,0.98222125,0.97678006,0.97032404,0.97739136,0.9884416,0.018059999,0.022134066,0.9816273,0.013474166,0.9839014,0.011953056,0.9812722,0.014005244,0.023878515
0.029545188,0.00990526,0.015993105,0.10320559,0.37276638,-0.0062338873,0.13854754,0.9860712,0.9738574,0.9753854,0.980919,0.014480472,0.013780713,0.98607975,0.98839486,0.015121847,0.01921776,0.019010872,0.98314977,0.9839084,0.01715222,0.02177623
0.03981778,0.009200903,0.00942564,0.100236,0.37676466,0.002669658,0.042531967,0.9886292,0.009940982,0.013871491,0.98227906,0.9753203,0.020630002,0.022506535,0.012737125,0.98518366,0.020764917,0.016853154,0.98669356,0.9802366,0.0131524205,0.021671802
0.22257116,0.010552856,0.014781042,0.098627895,0.3652745,0.0021022586,0.1578537,0.99078274,0.011714667,0.022028893,0.98657465,0.9798009,0.017923504,0.024662465,0.019743264,0.9883019,0.012704968,0.99458987,0.9818311,0.018668026,0.99218833,0.017806828
0.019227862,0.005935247,0.01241265,0.10144034,0.36814272,0.0059902207,0.16895589,0.99150586,0.012083679,0.027567953,0.99088216,0.97444427,0.010602921,0.99303615,0.9863038,0.019506723,0.0135367215,0.99435586,0.014734834,0.013874024,0.9946259,0.01576379
0.10723543,0.008459981,0.01168354,0.095378816,0.3562835,0.013709259,0.037696272,0.9926041,0.015100539,0.023311436,0.99044216,0.014123976,0.01439023,0.9935576,0.014783293,0.017068237,0.993746,0.9876926,0.01705581,0.022442162,0.98815095,0.01602891
0.056815177,0.0056131775,0.016355582,0.0936552,0.36464256,0.0034812968,0.031012446,0.99232715,0.98539335,0.021888196,0.022881687,0.013938516,0.9847783,0.97947365,0.9874753,0.022623926,0.9835987,0.9819412,0.01249066,0.99256957,0.017657131,0.012278289
