0.014731407,-0.0136746075,0.020775098,0.2617107,0.3311738,-0.0012969642,0.017175615,0.9839277,0.9755955,0.011214733,0.01662606,0.9795618,0.9755224,0.9765156,0.012486219,0.97615147,0.01097697,0.97763085,0.97881967,0.9766803,0.016840726,0.018140763
0.023260921,-0.007330831,0.044718664,0.2598894,0.34039164,0.09092163,0.022133052,0.98836935,0.0126031935,0.0140556395,0.019546568,0.022248358,0.012684524,0.9836849,0.9785824,0.9861121,0.015280396,0.01989457,0.017131507,0.014247298,0.9844129,0.015520543
0.018087447,0.011605114,-0.032259148,0.25826633,0.334176,-0.0072867866,0.026865691,0.98390377,0.97581077,0.98224556,0.9824908,0.021954685,0.98169386,0.98004675,0.9736706,0.980237,0.9797778,0.01746276,0.024133384,0.021703511,0.9867672,0.009588748
0.014625102,0.005458497,0.0024752736,0.25556487,0.334228,0.011219325,0.03635606,0.9792342,0.97231126,0.9752444,0.97881055,0.015554249,0.98722804,0.013921231,0.017248333,0.011939079,0.016726047,0.98298824,0.9847924,0.02033788,0.98936903,0.013025731
0.025621563,0.0076602423,-0.0026031826,0.25478628,0.33495784,0.004504241,0.032392204,0.98109734,0.012525618,0.019083053,0.016559899,0.015060663,0.9832932,0.97827435,0.98129493,0.9825236,0.9788378,0.97823834,0.017263293,0.016872913,0.9898201,0.011400729
0.023913145,0.009072344,0.012171657,0.25014186,0.3243255,0.015866533,0.021330237,0.9826969,0.97510743,0.9789935,0.02270636,0.016631067,0.01753071,0.9752028,0.01326102,0.9845529,0.011813581,0.977242,0.013169438,0.031143486,0.9865359,0.010528117
0.023478925,0.012603102,0.013428307,0.25321656,0.32634962,0.022843592,0.05811718,0.9865311,0.97802174,0.016822904,0.97592676,0.9807197,0.9795325,0.018825918,0.01590985,0.98349476,0.9795166,0.019460022,0.013723016,0.02667433,0.98926646,0.010707438
0.026549518,0.008866616,0.0072016465,0.25528955,0.3263596,0.008545709,0.02066183,0.9789349,0.012359351,0.97369933,0.020861894,0.9783205,0.9757911,0.011970967,0.98115873,0.9828137,0.01322934,0.9762911,0.98682046,0.020076275,0.98787844,0.010406792
0.015043676,0.0094207665,0.015219697,0.25755566,0.321572,0.026067464,0.026210159,0.97836554,0.97962284,0.020876706,0.014879584,0.017832607,0.97673464,0.012926251,0.024696827,0.014712036,0.9705862,0.022160113,0.9779829,0.019743294,0.9899237,0.011309832
0.02748403,0.010842587,0.018466692,0.26407748,0.32057357,0.017313467,0.021968603,0.97959876,0.015596658,0.016999692,0.9795181,0.01717642,0.9801759,0.01627177,0.017048925,0.9865491,0.018167168,0.9799943,0.0183689,0.017145991,0.98416704,0.010634363
