0.047305048,-0.040318847,-0.030602582,0.38226175,0.81344295,-0.026633011,0.15918654,0.9800055,0.020235747,0.02067256,0.97489536,0.97516835,0.016818613,0.020576298,0.017723024,0.019558012,0.9802754,0.013455868,0.9765755,0.017460018,0.9868074,0.0146433115
0.10474303,-0.019159757,-0.019601405,0.39117005,0.810534,-0.012557763,0.17064703,0.97924966,0.017782807,0.026900947,0.01666388,0.013371885,0.9800321,0.025771052,0.02079776,0.98512924,0.9815144,0.9800556,0.025599599,0.021321386,0.99293005,0.014239788
0.33275867,-0.015917568,-0.017603982,0.39285737,0.81444657,-0.018976426,0.31995368,0.0186584,0.015839994,0.977303,0.9734931,0.9872092,0.018854946,0.020594269,0.9890561,0.021834373,0.9736507,0.97507083,0.014510393,0.9884533,0.020197809,0.015122622
0.29806224,-0.023116086,-0.0077630063,0.39279413,0.79619026,-0.01595941,0.28447396,0.987656,0.9830823,0.027939707,0.012323618,0.9811229,0.0131216645,0.027458847,0.9838798,0.011787772,0.9805263,0.97254354,0.019592792,0.98437,0.016858548,0.025259048
0.14419547,-0.020119734,-0.022257313,0.3794766,0.7966484,-0.051056348,0.20709491,0.98450726,0.014025897,0.9744741,0.020836294,0.9783182,0.01331988,0.027039379,0.020620674,0.015196383,0.021382958,0.9826658,0.016685545,0.9911304,0.019164711,0.026105255
0.074505,-0.006123174,-0.01726371,0.37370974,0.8095256,-0.03273582,0.2128003,0.98441255,0.0155738,0.98793536,0.9714811,0.018487215,0.013465613,0.021878868,0.021386355,0.02139002,0.023189068,0.024090916,0.013872176,0.9895458,0.016011804,0.026448041
0.100014985,-0.031992834,-0.0125524225,0.37412322,0.8243661,-0.029467896,0.044747412,0.98412806,0.012668818,0.97874564,0.0117172,0.9753315,0.98452574,0.97901237,0.9781109,0.98922503,0.017273635,0.9853495,0.022594154,0.9787601,0.01579988,0.021562248
0.17133063,-0.0203829,-0.019505583,0.37210548,0.82399994,-0.022953209,0.17818564,0.9866934,0.02099362,0.025805086,0.01875168,0.021540284,0.9777167,0.96637595,0.015303165,0.9701871,0.016693085,0.019718647,0.98822975,0.020691961,0.98121,0.018511117
0.09765041,-0.034252677,-0.022969527,0.3768158,0.8382243,-0.037530437,0.0722903,0.9772908,0.0161888,0.02104956,0.020871371,0.981441,0.98139036,0.96254444,0.97987676,0.021692365,0.9760503,0.02612418,0.98914474,0.9769294,0.02601406,0.012778312
0.058145046,-0.014336095,-0.020986158,0.37142748,0.8337356,-0.02302319,0.22641811,0.9788984,0.98057395,0.02146867,0.97733164,0.98360085,0.014479816,0.010614216,0.01467815,0.9885149,0.021130204,0.97515535,0.9801053,0.016707152,0.98912823,0.019695967
0.15790626,-0.020078627,-0.02356544,0.37548047,0.8349304,-0.0143968575,0.25024837,0.98080933,0.018088013,0.9838661,0.021367371,0.9812288,0.9759443,0.98324835,0.019299984,0.9837378,0.9810263,0.025284171,0.020799726,0.013489336,0.9900183,0.012046576
0.16419467,-0.0073403604,-0.023731468,0.36948133,0.8302984,-0.041585453,0.06926891,0.9729324,0.9745712,0.021657139,0.9783482,0.9806306,0.016872764,0.016613662,0.023412079,0.02405557,0.016992271,0.016272873,0.019354016,0.022462696,0.9830125,0.015668124
0.10074869,0.0038279032,-0.01414933,0.3680861,0.8351464,-0.029242417,0.30664295,0.98473936,0.02209887,0.02080533,0.02431506,0.9731568,0.99059415,0.02262026,0.024767071,0.019550651,0.0199399,0.9865767,0.018102795,0.9915853,0.019811183,0.0134578645
0.18224263,-0.0072505153,-0.017538778,0.3690611,0.83889794,-0.03276996,0.17805797,0.99079764,0.016170502,0.9856633,0.025380999,0.021947742,0.9854995,0.9841281,0.9854806,0.9829141,0.98706996,0.021327198,0.015308052,0.97650695,0.01769355,0.020611912
