0.041292936,-0.00077384117,-0.0043251785,0.13935646,0.33388057,-0.00806699,0.26746657,0.973258,0.013710737,0.9874822,0.010413736,0.023766994,0.013811529,0.9871582,0.011164516,0.98379683,0.9786032,0.9851972,0.012414038,0.0144536495,0.9776677,0.015404224
0.18395033,0.007919479,0.0039467467,0.13846198,0.32420766,0.0048897644,0.16418442,0.022600383,0.011536419,0.99570656,0.011947244,0.9925978,0.011239201,0.9909891,0.974372,0.98695874,0.013249904,0.9806323,0.9787445,0.99160147,0.018559426,0.014427662
0.11193693,0.011173529,0.022412265,0.14060906,0.30375534,0.01575708,0.120835304,0.99532616,0.02380979,0.022558928,0.015212059,0.98195875,0.014147013,0.98330617,0.014658004,0.010287017,0.98454374,0.020560503,0.9795429,0.012706965,0.98253137,0.01722154
0.21646222,0.0120512135,0.026367703,0.14187685,0.31184167,0.0067276196,0.32826114,0.99262273,0.020044327,0.020847887,0.99178827,0.015180171,0.9779662,0.015095353,0.98399556,0.9816394,0.98700565,0.97019434,0.016133845,0.98543763,0.018318892,0.013896227
0.047639787,0.003189766,0.018557733,0.13936019,0.3269645,0.013867117,0.10377896,0.98791057,0.017839313,0.01897803,0.9848598,0.99240243,0.019640893,0.9760504,0.9959741,0.012495965,0.9822829,0.018935531,0.019696802,0.024093866,0.98276335,0.017483026
0.13681579,0.0017666541,0.019068955,0.14035824,0.33528975,0.0076187975,0.02504474,0.9877273,0.020770699,0.024982512,0.017510682,0.9832659,0.98916847,0.013736606,0.9807459,0.01646334,0.98519105,0.007575214,0.98992336,0.9910907,0.022652566,0.01361239
0.04908839,-0.0010010627,0.020108653,0.13850945,0.32510993,0.00062204985,0.10875732,0.9866251,0.01243192,0.98443913,0.021729708,0.020286858,0.98315096,0.015135467,0.018400222,0.9891381,0.02123481,0.0120975375,0.99183154,0.014952511,0.9897286,0.015289426
0.072196394,0.011001342,0.016814888,0.14246473,0.34056145,-0.0036072067,0.10435262,0.019287437,0.019148827,0.015353501,0.98864675,0.017778575,0.01831472,0.9814036,0.98335564,0.017113745,0.97823024,0.9962046,0.017176807,0.016013473,0.99111533,0.013019204
0.14516628,0.011699952,0.01563728,0.14392534,0.3447466,0.006428093,0.10202834,0.9932211,0.98998463,0.018315762,0.98453546,0.01658231,0.02052325,0.015643775,0.9819755,0.018259406,0.02786535,0.9853193,0.00951159,0.98912734,0.02418524,0.014840096
0.22995529,0.009644099,0.008773635,0.14501691,0.35474426,-0.008570777,0.35402352,0.99240315,0.012173027,0.98320293,0.015915185,0.9817584,0.9887583,0.023398757,0.018083483,0.0124800205,0.023652136,0.02412343,0.016117632,0.018780679,0.9925055,0.017788678
0.19355375,0.012419604,0.016361807,0.14598104,0.35094798,0.0027168244,0.1370995,0.98928195,0.010676622,0.99024034,0.9821296,0.019761592,0.01795727,0.98765504,0.01720804,0.017082602,0.9868766,0.9860679,0.9836538,0.016846448,0.9848615,0.012094587
