0.014025867,-0.0137575725,-0.021034168,0.7476737,0.37700093,-0.008574354,0.019026041,0.98110485,0.017950416,0.9678157,0.979658,0.9762901,0.979132,0.016482979,0.022663265,0.9776186,0.96974206,0.016537666,0.98246616,0.016505092,0.9884801,0.0161286
0.018344134,-0.0036887003,0.013101932,0.74993515,0.3808781,0.007962987,0.024124563,0.9925363,0.98983777,0.021036148,0.9810394,0.014683068,0.016082138,0.013813585,0.9948321,0.0237481,0.01621759,0.9802824,0.98615515,0.016819298,0.9975519,0.014345795
0.0216133,0.004808588,0.00011320467,0.7288836,0.3774073,0.023949068,0.024159253,0.98465514,0.98209697,0.9805492,0.023095846,0.013123959,0.02450502,0.020207465,0.98091656,0.9800953,0.9909283,0.020302802,0.017087817,0.015622646,0.99291027,0.017592877
0.016461313,0.0129679255,-0.00084915536,0.7295708,0.37909386,-0.0023010971,0.017846018,0.97977984,0.9729893,0.9754989,0.9791825,0.9899249,0.9923715,0.020809978,0.022734135,0.016290545,0.016777247,0.014254153,0.990337,0.98829526,0.021350324,0.01632607
0.016162783,0.014906536,0.002555278,0.72900283,0.38149893,0.023907613,0.029323608,0.991601,0.011512637,0.018043667,0.017602175,0.9892002,0.016864717,0.9854038,0.9880205,0.019378185,0.020117879,0.022372633,0.97774684,0.98734826,0.016562164,0.024178535
0.018740356,0.017070137,0.030179972,0.7242327,0.38445938,0.04621113,0.021920383,0.99382854,0.009180009,0.026288271,0.020843506,0.9900077,0.014514208,0.025292963,0.9854846,0.98569536,0.02019903,0.9778584,0.013795525,0.9796818,0.019897342,0.021564007
0.01939872,0.008457576,0.007961924,0.7399665,0.37963867,0.0026516218,0.033351332,0.99516416,0.0137220025,0.026310861,0.023617625,0.9929619,0.012858719,0.022525638,0.9893521,0.9822675,0.9840487,0.9815057,0.014774889,0.020502567,0.99119425,0.019683212
0.033424377,0.012226268,0.013588363,0.73460823,0.38135615,0.0253909,0.022508353,0.9933936,0.9827453,0.022599846,0.98813015,0.9882711,0.018104732,0.98827296,0.980326,0.9769328,0.97921264,0.9731966,0.9835602,0.024002045,0.9862716,0.013649762
0.026621401,0.008525109,0.0012844452,0.7306971,0.38311452,-0.00088484347,0.034988493,0.99016017,0.96882355,0.016011357,0.99204737,0.9802189,0.98297477,0.9859322,0.020141363,0.012267172,0.9794766,0.013780445,0.016662985,0.98823893,0.023971468,0.013023645
0.023097098,0.012026465,-0.013161193,0.7094115,0.38475,-0.027193487,0.031502545,0.99357426,0.0134164095,0.016587138,0.98947966,0.018476278,0.9835442,0.012661606,0.017361969,0.9864504,0.02193728,0.0138555765,0.025478244,0.02492106,0.9883212,0.021916121
0.024258703,0.0036661508,-0.0024209623,0.68833315,0.3813817,-0.0031671894,0.04299137,0.98924124,0.97991943,0.023460656,0.9857061,0.9792031,0.02303335,0.0133390725,0.024131507,0.023964405,0.018830776,0.024103642,0.028684437,0.022477835,0.98996425,0.014053345
0.096170306,0.006382795,-0.009595993,0.69667786,0.38277864,-0.024300722,0.057403773,0.98654914,0.015322506,0.97819805,0.988389,0.98149204,0.97786117,0.9883238,0.019741654,0.985155,0.99192137,0.017574102,0.9908354,0.021567672,0.9921085,0.017588705
0.027207136,0.00016880695,-0.018485654,0.72979546,0.38332957,-0.027611807,0.05767727,0.9863297,0.9792855,0.023444891,0.9779663,0.97897327,0.015517294,0.9834011,0.9838027,0.98137313,0.9796045,0.015617609,0.028346807,0.016659528,0.98713875,0.014839172
0.02839598,0.0038051854,-0.0221738,0.7401861,0.37972105,-0.014522446,0.03903082,0.98487395,0.014956117,0.97697854,0.021416932,0.9802962,0.013917297,0.9875988,0.984473,0.015589267,0.97928715,0.013456434,0.02322954,0.99099326,0.024722368,0.012760013
0.026901037,-0.004865051,-0.008567194,0.7227458,0.38276806,-0.014214972,0.030315459,0.988593,0.016768545,0.022280991,0.018210202,0.020400763,0.020346552,0.02227521,0.015798718,0.017694324,0.026254952,0.017684996,0.021303058,0.023827612,0.987247,0.01841551
0.06495428,-0.0006113229,-0.009014706,0.73729944,0.37928414,-0.0039346456,0.054093897,0.98765194,0.018113047,0.019477606,0.991807,0.018811852,0.9920056,0.024969488,0.027280748,0.02322936,0.021440536,0.9959613,0.018348068,0.98553956,0.024093062,0.012195677
0.044093102,-0.010357594,-0.0010609366,0.7514402,0.37269056,0.0021980177,0.083859324,0.9900445,0.98516154,0.98772514,0.02545914,0.9785049,0.03530711,0.013662189,0.9945671,0.021222234,0.018649876,0.9869114,0.9776219,0.018755108,0.98703843,0.015606582
0.036788315,0.003408843,0.009855802,0.7567564,0.3704958,-0.0016552894,0.039627284,0.9896698,0.9877989,0.017188191,0.984066,0.021841228,0.011488944,0.9928457,0.98706543,0.9780269,0.98277295,0.9800141,0.968658,0.01567018,0.99224186,0.009736657
0.019027531,0.00051451445,-0.007545138,0.7539892,0.36876065,0.041090056,0.025295228,0.99332124,0.014820784,0.017664105,0.021265507,0.9823488,0.9847193,0.98273706,0.9795759,0.016925126,0.9727242,0.9772649,0.97459996,0.01655975,0.9884889,0.012688667
0.024720758,0.011926299,-0.01446019,0.7576183,0.36537164,-0.016054977,0.025367796,0.9906246,0.016119272,0.025389314,0.023390085,0.9864147,0.9808874,0.97695607,0.9784009,0.01435557,0.97444594,0.9714974,0.97549045,0.011328012,0.9919816,0.014205843
0.04360202,0.0030944091,-0.0076163854,0.7485672,0.36281145,-0.01564669,0.024889648,0.9904724,0.9826426,0.02161181,0.9865866,0.9805821,0.98482823,0.010559499,0.020733654,0.01814723,0.023080051,0.014317274,0.017798513,0.016074032,0.9865544,0.011665314
0.020454079,0.011375904,-0.00061831484,0.7541396,0.36643583,0.000581878,0.076238304,0.9932275,0.9844588,0.017214566,0.9864501,0.014674157,0.98466283,0.013305217,0.98656607,0.018319607,0.9864062,0.022935629,0.9858955,0.9847598,0.022089303,0.01450187
0.024237603,0.011048872,0.0068079764,0.76118875,0.36113298,0.03763644,0.015206009,0.9917512,0.017376035,0.9830144,0.01882109,0.9832945,0.98365986,0.9833838,0.022063822,0.01754558,0.023243695,0.9875828,0.022822738,0.013820052,0.9889281,0.02178213
0.02558726,0.01579667,0.021028547,0.7618378,0.36264855,0.059630644,0.014552832,0.9916829,0.97657156,0.98847145,0.013364762,0.024304599,0.9758994,0.9811398,0.98179054,0.025118977,0.9838053,0.9816177,0.98108315,0.025192738,0.990906,0.013159454
0.0153108835,0.008807842,0.006461551,0.7589412,0.35635996,0.12202094,0.012831032,0.9841454,0.017209768,0.013800353,0.9851773,0.0217655,0.02088499,0.018622518,0.017327517,0.9879533,0.9860569,0.012466222,0.01890403,0.9876962,0.024967253,0.016043901
0.022289902,-0.008043385,-0.023486493,0.036674947,0.019462377,0.009540264,0.017382741,0.027397275,0.013517946,0.020179003,0.026393175,0.015956938,0.023514926,0.023284763,0.023991257,0.026947558,0.015677512,0.014101028,0.02292952,0.02625218,0.015755534,0.024002045
