0.011219591,0.0020313037,0.01652283,0.77770364,0.4353025,0.019813204,0.013873845,0.9845308,0.0153282285,0.020546556,0.9841486,0.9759283,0.9787693,0.018294781,0.96389914,0.982378,0.02011159,0.017593533,0.02281186,0.9804967,0.023632377,0.01927346
0.033084065,0.008313692,0.009350338,0.76200145,0.43764293,0.012649024,0.02315116,0.9942409,0.0107550025,0.99619883,0.02264738,0.015917987,0.98376507,0.021819472,0.022784114,0.9761652,0.9881845,0.99610186,0.020931304,0.020895839,0.9876258,0.017814636
0.026144028,0.011322446,0.008501816,0.7736894,0.4306602,0.024082886,0.038279295,0.9929997,0.015806645,0.9875816,0.01579699,0.022120476,0.97804105,0.0151798725,0.9879644,0.020870954,0.016706556,0.9835376,0.98437595,0.9890462,0.03069815,0.01121825
0.020558476,0.015554943,0.19481197,0.7681502,0.4354171,0.171563,0.026135832,0.9947146,0.982422,0.992967,0.015834868,0.9897046,0.9863497,0.9824237,0.9846685,0.98196906,0.02093923,0.98080057,0.018066764,0.020087987,0.991305,0.01972866
0.02289778,0.023479512,0.005543451,0.76697564,0.43120593,0.047679853,0.023762733,0.989573,0.016287088,0.98362315,0.016715318,0.9735431,0.9727571,0.9711542,0.9710555,0.97533154,0.019492865,0.021764934,0.017518908,0.02109912,0.99564934,0.011392951
0.029860735,0.017095173,0.018269904,0.7621952,0.43458974,0.009565207,0.023240447,0.98450357,0.01567772,0.02364707,0.9871499,0.01663071,0.97935736,0.012247294,0.015476942,0.01960966,0.98650277,0.9831406,0.98956424,0.017643303,0.9917711,0.012489229
0.01954946,0.022449782,0.016991546,0.77328825,0.43602592,0.0042339587,0.029295564,0.029386252,0.015896201,0.024561286,0.9940599,0.012610763,0.9822972,0.009261489,0.021483123,0.98471296,0.9844427,0.015691072,0.01916349,0.014220953,0.9953886,0.010457844
0.018936157,0.026199158,0.029647315,0.77126503,0.43373665,0.03164127,0.033041596,0.99148905,0.0248864,0.98926294,0.9845563,0.017010868,0.023762435,0.012182474,0.02433002,0.027924657,0.019292772,0.013540059,0.023225218,0.018718392,0.9881054,0.012284905
0.029269785,0.014197581,0.018474573,0.7620105,0.432561,0.013828921,0.028748184,0.9877722,0.016897619,0.98448646,0.012149662,0.98373955,0.987744,0.021988332,0.02394557,0.020623893,0.99254084,0.9909675,0.9778298,0.021499336,0.98467016,0.008311659
0.047011822,0.024608228,0.00843732,0.756902,0.43240535,-0.0021088773,0.060822755,0.98874354,0.018706173,0.020038426,0.015140623,0.98798203,0.02135557,0.98455757,0.023536444,0.029191285,0.9910003,0.9826195,0.0151387155,0.983268,0.023576051,0.009877056
0.025359124,0.018093385,0.008802898,0.7405017,0.42641753,0.04648288,0.027098775,0.99090403,0.9811058,0.9851377,0.9802996,0.019544333,0.017355561,0.9902808,0.979503,0.023982167,0.98640704,0.9865257,0.017004758,0.022626191,0.9901942,0.0165869
0.023365766,0.020129858,-0.0028169635,0.75300014,0.4282562,0.028554654,0.022600919,0.99262285,0.018378824,0.97676975,0.013205856,0.014440298,0.022135645,0.98693466,0.9797547,0.015078485,0.9861622,0.9818609,0.015524656,0.021851838,0.99355155,0.00964722
0.017331272,0.009630134,-0.0010101069,0.76030374,0.43371582,0.013823845,0.024829865,0.99090874,0.9771079,0.019174367,0.012466431,0.019879907,0.029383272,0.018921942,0.98066634,0.017357498,0.017696649,0.98764944,0.018972844,0.019879043,0.9901408,0.01413399
0.022404939,0.019901004,-0.0017694663,0.760823,0.4379505,0.00090534816,0.028296202,0.9934735,0.01864636,0.97425795,0.9917684,0.020624846,0.9895956,0.023810476,0.02006954,0.98477155,0.025206119,0.98396313,0.9817914,0.021236807,0.98667365,0.016036928
0.016231865,0.020753473,-0.003588073,0.7326846,0.43987003,0.0056832084,0.030320525,0.9910598,0.02277857,0.026310265,0.981973,0.9833446,0.9853919,0.012750238,0.98327327,0.021733314,0.9813287,0.021159112,0.017817646,0.98271954,0.01889947,0.014759988
0.017936885,0.0152267665,0.0019462666,0.7459669,0.43780673,0.004372391,0.027749866,0.99450564,0.017152965,0.9897759,0.022738218,0.98795897,0.013396382,0.9846414,0.9890214,0.9757354,0.9832093,0.9848248,0.022929281,0.982424,0.014391065,0.021217048
0.015050352,0.012909157,0.0057273675,0.74605906,0.43694997,0.017785817,0.02670306,0.99333996,0.023233056,0.022046566,0.017014354,0.98233473,0.97671247,0.98587245,0.97930026,0.015811771,0.017011583,0.020972282,0.017845869,0.024897277,0.9802686,0.022651583
0.020565838,0.014250018,0.0008661105,0.73831344,0.43882987,0.03415211,0.020445466,0.9844371,0.016720682,0.02242449,0.9855219,0.018593192,0.017790943,0.9806124,0.017224878,0.0149903,0.017876983,0.024056464,0.022211641,0.9928278,0.026033133,0.014038503
0.022781074,0.013139611,-0.0017851228,0.7539599,0.43706006,0.020219179,0.026383668,0.9889834,0.014393181,0.9883082,0.018682748,0.010890573,0.9855108,0.02165407,0.017247975,0.9886123,0.019295901,0.99306047,0.022305906,0.02519074,0.98951185,0.02053675
0.022268742,0.03097559,0.08209922,0.77735424,0.44285163,0.0021134098,0.030163556,0.032896906,0.016770214,0.9853748,0.017950505,0.023756951,0.018213034,0.98729527,0.023404896,0.023067862,0.014682949,0.9916717,0.016453892,0.02681014,0.9939238,0.013044864
0.018825382,0.029542828,0.01143301,0.784218,0.43647552,0.006692905,0.018420398,0.99468106,0.98412216,0.98260665,0.014421314,0.99020255,0.014703721,0.022801757,0.016467005,0.022555321,0.97457653,0.9794029,0.9805326,0.024818897,0.98635733,0.012290418
0.025184095,0.02650232,0.00895356,0.7767544,0.43281037,0.01677691,0.020217419,0.9863528,0.014516115,0.9810803,0.018091172,0.9901861,0.98495257,0.020095497,0.98053944,0.98472655,0.9780218,0.97795486,0.9835562,0.017332405,0.9823282,0.012135714
0.016710877,0.02887306,0.009436945,0.76988876,0.4380576,0.02370811,0.032037526,0.027228355,0.0145998895,0.022093505,0.97826856,0.9902849,0.98297715,0.9768738,0.021725148,0.015348762,0.016754448,0.9813734,0.97520536,0.9757908,0.022333413,0.012690604
0.018472075,0.01983083,-0.0010745113,0.7651955,0.43814278,0.011639986,0.017027467,0.9954255,0.022123724,0.025850415,0.024029553,0.9822607,0.97730684,0.9850847,0.97966576,0.015904397,0.9812727,0.9783531,0.9729097,0.025167912,0.9837804,0.021489263
0.015613914,0.017302906,-0.005560914,0.7543205,0.43408996,0.012311347,0.021459043,0.9882276,0.018681109,0.026986957,0.021880776,0.023936033,0.0146124065,0.9768424,0.9797666,0.9781045,0.98904675,0.012521744,0.015131563,0.01679644,0.986156,0.0134812
0.02506426,0.0061458587,-0.019758796,0.043092906,0.027859032,-0.009886273,0.01769787,0.029657245,0.0138965845,0.026509821,0.02516982,0.02354145,0.019405723,0.018398136,0.015100151,0.01635012,0.012734294,0.019121617,0.021613538,0.027741194,0.026530713,0.016399741
