0.038437933,-0.016794434,-0.02701789,0.35789245,0.74843395,0.0029210984,0.08672476,0.9816818,0.015575588,0.020174205,0.983652,0.017133504,0.98057675,0.97933257,0.98493505,0.9774666,0.01421386,0.97580016,0.98323524,0.9849102,0.01281324,0.0189583
0.12477687,-0.013159929,-0.014005371,0.3569688,0.76721656,0.007269741,0.14027303,0.99069303,0.01704365,0.025138646,0.020643622,0.9865048,0.023666233,0.014278144,0.9813409,0.020183861,0.016687423,0.022015423,0.97782904,0.9886805,0.016154319,0.022973716
0.111085504,-0.008702284,-0.0239018,0.36307612,0.7737717,-0.0016864381,0.14067271,0.9831133,0.016358584,0.030290514,0.024767369,0.98448694,0.014534712,0.023871422,0.0194982,0.01336655,0.98898023,0.9789648,0.017588556,0.98523784,0.017345756,0.026132762
0.06261179,-0.0058473404,0.009865522,0.36264297,0.783479,-0.0024984328,0.15816751,0.027417421,0.018615097,0.020798504,0.98901176,0.021677375,0.018199474,0.024102539,0.02299264,0.023324072,0.983121,0.9759368,0.013585687,0.9901354,0.012914032,0.022471517
0.23147261,-0.012835076,-0.0034333598,0.36784244,0.75655085,-0.02268183,0.2392028,0.994467,0.021661341,0.025526315,0.022035033,0.98531675,0.023529977,0.99026227,0.017817736,0.9861181,0.024829805,0.009859055,0.98569167,0.022682399,0.0142841935,0.021085829
0.21703553,-0.0046069794,-0.0011574782,0.36495778,0.742054,-0.021134607,0.24543661,0.99108696,0.015846014,0.024725527,0.02338487,0.022957623,0.016524166,0.027192563,0.016034573,0.02335444,0.9836652,0.9883903,0.019059002,0.9870213,0.023270607,0.018267334
0.069250196,-0.0056848,-0.0011568444,0.3655667,0.75525534,-0.015890826,0.04691446,0.98650336,0.016334534,0.022468865,0.021076411,0.985329,0.023468226,0.98865503,0.98811954,0.019368798,0.9885982,0.9780539,0.012991935,0.024221897,0.98028076,0.018616855
0.28289133,-0.017344564,-0.0007709995,0.36559698,0.7431119,-0.022644179,0.41970846,0.9841715,0.9854275,0.98954767,0.99049604,0.022415668,0.98400533,0.9871191,0.98106986,0.013492167,0.022933125,0.9803055,0.01784575,0.99244237,0.019961804,0.012641877
0.10393736,-0.016859798,0.0021918442,0.3584753,0.74871385,-0.015423524,0.14376336,0.019989014,0.020621091,0.021449924,0.015447676,0.014095485,0.98356867,0.9760889,0.9833492,0.01607126,0.98644537,0.9859283,0.982376,0.98265004,0.013184369,0.020277381
0.21777686,-0.010423743,0.0002849049,0.35462734,0.7589816,-0.0068076486,0.06489825,0.99274176,0.021897942,0.023168772,0.021027327,0.020779312,0.021884859,0.976997,0.9795346,0.018073529,0.9863323,0.013590932,0.018050969,0.01686731,0.9866905,0.019280523
0.07867566,-0.0061808536,-0.0052528023,0.34708607,0.7685722,-0.0065366654,0.15757847,0.9895499,0.021664828,0.025373101,0.9897851,0.02113384,0.9889926,0.018036664,0.01606235,0.017976463,0.02268377,0.013187557,0.022526383,0.020870328,0.9896959,0.011442333
0.16108784,-0.030027865,-0.0013970063,0.34964815,0.77443457,0.0009961431,0.22254753,0.024784625,0.019069701,0.99055934,0.9895291,0.013862222,0.98646665,0.009251356,0.020517647,0.025126874,0.9858475,0.99011075,0.018893182,0.021358043,0.9877875,0.013531089
0.13553232,-0.008131322,-0.008440059,0.34246257,0.776717,-0.0069225742,0.15778747,0.023792475,0.028254956,0.02526325,0.016392827,0.98354614,0.9888029,0.010349184,0.02349323,0.9924017,0.027326226,0.018417716,0.013767093,0.021295547,0.9857961,0.010384828
0.10133794,0.001561324,-0.011106658,0.34547085,0.77461314,-0.020687485,0.04528582,0.9895344,0.02108851,0.024451315,0.024189621,0.018974572,0.9821043,0.011787683,0.98546696,0.0174779,0.9800148,0.98570347,0.9811436,0.99066263,0.020544887,0.010971695
0.03293994,0.0012091885,-0.013536898,0.3474965,0.7717727,-0.02515842,0.12194738,0.02569887,0.018798918,0.025111854,0.02464807,0.020541996,0.9845754,0.97629404,0.98715645,0.010125607,0.98599184,0.016298413,0.013667077,0.016262114,0.98709774,0.01923123
0.040357262,0.0037554845,-0.014548685,0.34458312,0.7625395,-0.032019537,0.022681892,0.99041116,0.02018696,0.024581969,0.020380586,0.97919613,0.02060613,0.011745602,0.98279035,0.01292035,0.016764969,0.98508537,0.98562694,0.019981056,0.99299705,0.011456013
0.09241465,0.0036468722,-0.006974769,0.3501926,0.7580886,-0.034470774,0.08803409,0.9874621,0.014735997,0.020658314,0.991282,0.018652111,0.98419285,0.019153267,0.9852153,0.9793904,0.018714607,0.9857728,0.9789551,0.012729138,0.9925177,0.01055485
0.10907099,0.005252127,-0.006340903,0.3516484,0.75737,-0.03743172,0.18603027,0.98554724,0.9835343,0.01972863,0.98598856,0.9846939,0.022564173,0.013611287,0.9810313,0.016205907,0.9789524,0.9858651,0.98024243,0.014056891,0.99172235,0.01085484
