0.012856901,-0.013277227,-0.022898206,0.7922969,0.44662347,0.0076506585,0.020896286,0.020990819,0.9795811,0.014462262,0.020507544,0.9712068,0.9788956,0.02001661,0.02203837,0.017296761,0.9797522,0.97903603,0.97718626,0.016807377,0.9838931,0.019611299
0.01416254,0.007683268,-0.00870359,0.78038174,0.4453777,0.014972326,0.02475205,0.9822409,0.9857539,0.98300636,0.9926405,0.017025083,0.9759759,0.9794115,0.02288106,0.024787962,0.016380847,0.014981359,0.016500026,0.013120174,0.99238086,0.016572595
0.03743261,0.022532973,-0.010655842,0.7837306,0.4455159,0.030514564,0.03732428,0.03212139,0.0191302,0.014688879,0.017975688,0.9752885,0.9836756,0.018424988,0.017951697,0.9837394,0.97520256,0.019334048,0.9807118,0.019546509,0.98897827,0.013705701
0.0213992,0.021916153,-0.009349568,0.7749611,0.44264224,0.016063834,0.02464959,0.98850286,0.023588568,0.018844694,0.026256353,0.019862235,0.98113215,0.015653044,0.023052692,0.98722506,0.013199925,0.9802375,0.025359511,0.013500959,0.9885724,0.011912644
0.026708364,0.009483841,-0.0119541595,0.7837361,0.43874612,0.00892809,0.028683484,0.98909765,0.013202995,0.023998499,0.025006384,0.01973489,0.024694353,0.015276998,0.9804082,0.987499,0.0151488185,0.0204103,0.987213,0.024108797,0.98628473,0.011945605
0.01906395,0.006663011,0.00086054276,0.78356165,0.43904507,0.008363673,0.02813223,0.9872183,0.9749161,0.9857669,0.020654768,0.9844159,0.016684383,0.99133575,0.019148976,0.9834091,0.013966054,0.016636252,0.98685753,0.011139959,0.9805883,0.012299955
0.03172618,0.005046559,-0.0079009505,0.7712436,0.43698454,0.019753728,0.028583705,0.9852339,0.97488415,0.9762956,0.018544048,0.9810707,0.01879704,0.019431502,0.9781649,0.98804766,0.9797234,0.019450992,0.98357934,0.013726175,0.9811223,0.01233381
0.020557582,0.010011701,-0.005999581,0.77018654,0.43931016,-0.0014455346,0.03183821,0.9877744,0.9662277,0.9763557,0.0149100125,0.9749719,0.9826268,0.020794332,0.97926736,0.9744189,0.013866931,0.98634976,0.024384856,0.011750072,0.9762449,0.013466448
0.024584532,0.007646853,-0.0061383876,0.7571385,0.43944755,0.016406193,0.023929477,0.98915505,0.014592975,0.018395066,0.015742213,0.017333746,0.9808403,0.0132754445,0.9793534,0.017821223,0.015007794,0.9764112,0.9783592,0.018154204,0.9791901,0.011529475
0.019921362,0.008767931,-0.003963456,0.7503659,0.43603212,-0.0030240025,0.023641527,0.98977613,0.9782225,0.02357313,0.9879937,0.9744518,0.9783865,0.9742526,0.981244,0.97605544,0.9762991,0.98277926,0.014331102,0.012580633,0.9819926,0.012726843
0.027465135,0.0055144783,-0.009242577,0.7433094,0.4320411,0.0018126718,0.022798777,0.9922254,0.01656136,0.016224176,0.98565376,0.97123,0.9756701,0.97629845,0.9704087,0.97565055,0.0145665705,0.013174653,0.012811571,0.022320598,0.9849858,0.013820976
0.024267316,0.008403438,-0.0062593063,0.7452864,0.43449122,0.005433082,0.02717188,0.9858748,0.981084,0.026347727,0.9741086,0.9757359,0.017037839,0.97221315,0.9760418,0.97860116,0.98323405,0.9841982,0.023003817,0.02244398,0.98192275,0.016751409
