0.0459567,-0.008632442,-0.004539755,0.54693544,0.5094141,-0.07926955,0.036063254,0.022723585,0.024457932,0.9725627,0.9785056,0.021780074,0.98084986,0.017961323,0.021535844,0.01793161,0.9831232,0.97446036,0.9756825,0.018303812,0.9817754,0.012999088
0.017638087,-0.009081863,-0.005100297,0.5481251,0.50615275,-0.04006636,0.045900583,0.98664427,0.9901824,0.021373868,0.014836907,0.988338,0.02260369,0.015305102,0.019854277,0.01912266,0.9851428,0.9738881,0.9746449,0.018872857,0.9927174,0.012025714
0.03197846,0.009624585,0.020089343,0.5489583,0.50669295,0.002542383,0.026737511,0.98486936,0.97810304,0.9766079,0.027852029,0.025055617,0.016443491,0.02384442,0.025815427,0.97989345,0.97605324,0.97787845,0.0143303275,0.016690612,0.99408054,0.01467526
0.017775267,-0.0063646613,0.0032311592,0.5450224,0.50445473,-0.018705603,0.01626885,0.9808892,0.018928707,0.021010876,0.016671777,0.021057248,0.025831819,0.022619307,0.98872143,0.01535055,0.016866118,0.014931828,0.016136378,0.021623224,0.99131435,0.012615591
0.021710306,-5.6817713e-05,0.0040299827,0.53933907,0.5072444,-0.0036706456,0.02511713,0.9834957,0.013913125,0.9785901,0.019915253,0.02414754,0.9845787,0.98662126,0.9892044,0.009799868,0.98824465,0.013273537,0.98657036,0.019693196,0.9850475,0.01300469
0.03701225,0.0039701834,0.012760578,0.5562246,0.50862455,0.021807116,0.026258051,0.986212,0.98769534,0.025875121,0.021123677,0.9941522,0.025778234,0.015323877,0.9817461,0.9795792,0.9856236,0.016922534,0.9833839,0.9842396,0.021948546,0.0140533745
0.033376306,0.0059161945,-0.007197082,0.5645914,0.51611316,0.005102351,0.029576063,0.98748654,0.97786224,0.020063967,0.024232477,0.9921969,0.9820779,0.98390883,0.9820517,0.9808938,0.014784396,0.017674148,0.018941313,0.021550477,0.9837403,0.022233725
0.06503421,0.008518898,0.007992011,0.5558162,0.5129074,0.03113262,0.0749124,0.99079525,0.018135041,0.01896587,0.023788005,0.98380625,0.9814031,0.017283797,0.017762333,0.014066666,0.0119975805,0.9857318,0.98040885,0.9900638,0.020513088,0.016591191
0.038415283,0.022310264,-0.0036225517,0.55991656,0.5148311,0.018407468,0.024359971,0.9900343,0.98187554,0.02314058,0.9818149,0.98559225,0.014045358,0.014850497,0.98852956,0.9793132,0.97912586,0.9782101,0.9770719,0.98192716,0.014698386,0.024914771
0.02329728,0.012989496,-0.0068631107,0.559957,0.5106321,0.017128892,0.02810815,0.98856664,0.012925774,0.022326022,0.021440804,0.98065484,0.014454842,0.019107282,0.98649573,0.974118,0.9800197,0.016326189,0.9779204,0.021229237,0.9889617,0.019484192
