0.012473315,-0.016336484,-0.022027051,0.35503364,0.59667695,-0.028484916,0.09434062,0.97571206,0.016424984,0.016723841,0.018529743,0.014829367,0.9872445,0.9794339,0.9761041,0.014068365,0.9865712,0.014519632,0.0111157,0.9842725,0.018797547,0.014655143
0.13228106,-0.00084877305,-0.017123539,0.35859978,0.59649855,-0.020698678,0.20812854,0.020410687,0.9876685,0.019498318,0.015152305,0.99335945,0.9880334,0.9809202,0.008986056,0.012723684,0.017254323,0.98179924,0.01588121,0.02122143,0.9903658,0.016012162
0.24015436,0.009200508,0.0068315393,0.3527523,0.59219635,-0.018282663,0.24893397,0.02030918,0.026432484,0.012506306,0.9921001,0.98635304,0.97487,0.9780499,0.9854257,0.021122634,0.9884933,0.018523544,0.013833284,0.021835625,0.9959574,0.008697748
0.13473716,0.019790562,0.0041535147,0.35306728,0.5903037,-0.009285263,0.05899951,0.98619854,0.98924637,0.023821741,0.98607516,0.9794463,0.012327611,0.01341936,0.9834919,0.98561645,0.019675255,0.9880774,0.018960834,0.01975739,0.9877922,0.0096443
0.03778228,0.0062080063,0.020211723,0.34823298,0.586992,0.002318939,0.11287317,0.9921852,0.0173724,0.014122695,0.9806162,0.9763912,0.014278263,0.016937762,0.9881288,0.011915743,0.9798467,0.98867446,0.010125726,0.99303305,0.023168921,0.009219378
0.08192715,0.009254919,-0.0060276147,0.34651917,0.5809039,-0.008367786,0.052750826,0.9848338,0.0142762065,0.9876956,0.01787752,0.9802286,0.013991654,0.022227377,0.019028783,0.015233576,0.020859063,0.011427224,0.015852451,0.017169118,0.9819256,0.016558915
0.087623,0.009513714,0.002005046,0.34090412,0.57727385,-0.016397757,0.044665694,0.022779852,0.01369825,0.026800215,0.016347885,0.019277036,0.014544547,0.019365817,0.99451697,0.015353292,0.018752515,0.016709626,0.98138237,0.021472514,0.98790073,0.0094332695
0.100544065,0.014062385,-0.0075783445,0.33920816,0.5810061,-0.01913976,0.17867205,0.99818313,0.01587379,0.017148197,0.99101985,0.015645266,0.0144046545,0.9873072,0.98994756,0.016471654,0.99109894,0.98581505,0.02013275,0.9854014,0.020748198,0.010209084
0.16361037,0.010626192,0.009169891,0.3405637,0.5845541,-0.0022122497,0.07648626,0.99615085,0.013299823,0.021317482,0.98865944,0.980321,0.9924718,0.9826126,0.98062646,0.01054433,0.99519897,0.014140993,0.010180801,0.023303181,0.99085057,0.018060237
0.11901617,0.0032307669,0.0015464384,0.33859175,0.5871044,0.0077173887,0.104543984,0.99709034,0.011436433,0.9894798,0.98412716,0.014240712,0.9859158,0.98163897,0.9852127,0.011561513,0.9839717,0.98331857,0.02240178,0.021332175,0.99105203,0.011053622
0.024053603,-0.011577373,0.010114362,0.34190235,0.5989555,0.000902744,0.025130302,0.9956268,0.9888511,0.017482579,0.008946151,0.013864815,0.024760872,0.9754096,0.9802966,0.98523176,0.9886677,0.010752916,0.9832681,0.019743323,0.9906661,0.009603828
0.074490815,-0.0060946937,0.0065001105,0.34613433,0.60064465,0.016107205,0.10881317,0.9956175,0.9850035,0.010089576,0.019286633,0.013563514,0.9940042,0.025025934,0.010574907,0.019418895,0.01662466,0.011263639,0.020858467,0.017605394,0.9962857,0.009167194
0.29813963,-0.00059204694,-0.006561369,0.34978575,0.60042447,-0.0039273826,0.27207118,0.9868778,0.9838594,0.011813641,0.9919133,0.017217964,0.020026982,0.9806167,0.013805509,0.0153777,0.9932071,0.01677829,0.020085126,0.021199912,0.9952653,0.009897232
0.10518673,-0.0049577337,-0.0065539894,0.35251546,0.59655696,-0.0023277164,0.17067382,0.9882415,0.97872376,0.9766151,0.9942956,0.98553646,0.99473405,0.01516214,0.98533976,0.021083415,0.018337548,0.9819595,0.021814138,0.019843131,0.99231684,0.009661466
0.14165509,-0.00046553477,-0.00837671,0.3505007,0.5935229,-0.007072106,0.1666128,0.99281716,0.017929018,0.014750361,0.9872817,0.98419976,0.9802542,0.9898143,0.019818157,0.9862697,0.9897201,0.019235075,0.017085433,0.9916481,0.024176866,0.008372724
0.119118184,0.010356251,-0.021566123,0.3501767,0.590929,-0.011532789,0.094763935,0.9900651,0.014049828,0.98454213,0.9871532,0.9802754,0.013232112,0.9844582,0.9808755,0.9940215,0.012358606,0.010737985,0.9888145,0.0212439,0.9936652,0.014655173
0.14946514,0.004012552,0.008135757,0.3467648,0.59955543,-0.006394699,0.1756531,0.9940141,0.9808269,0.017093837,0.98058814,0.9828979,0.012381077,0.9921853,0.01191479,0.98029995,0.98487586,0.025168657,0.021810323,0.013954848,0.99850774,0.008844554
0.07109538,0.0118331015,0.0024370383,0.34426802,0.5998386,-0.00087815354,0.18060368,0.9879296,0.015282005,0.010099888,0.98919845,0.9842814,0.012203425,0.9913299,0.014433265,0.01861146,0.012982786,0.010866821,0.9947494,0.022677004,0.995378,0.009497464
0.16889974,0.012259976,-0.0002787821,0.34914422,0.5934115,-0.01504117,0.18934005,0.017164052,0.9844363,0.017805845,0.98488116,0.014478385,0.015651345,0.019198805,0.9857738,0.017758101,0.020504534,0.019373536,0.02327931,0.018323392,0.99777406,0.009418756
0.119439065,0.018041225,-0.010226867,0.34319806,0.60564613,-0.020597735,0.20290273,0.99285156,0.019760221,0.98370826,0.01827681,0.011028767,0.99053717,0.9919442,0.9903488,0.9793855,0.9896874,0.018003881,0.01796329,0.020890892,0.99638265,0.009565562
0.33507767,0.014838068,-0.014505455,0.3465544,0.59356415,-0.02237887,0.3509102,0.98290586,0.98200583,0.018890887,0.013593018,0.020357847,0.023721933,0.9877629,0.9771384,0.013481766,0.013068378,0.017301053,0.022668093,0.019624233,0.992751,0.012817472
0.059625357,0.008759248,-0.003370022,0.3413875,0.59031093,-0.015720628,0.2350334,0.9894955,0.9822278,0.018003404,0.022998363,0.018115252,0.01486972,0.9901335,0.9778827,0.98624206,0.01755175,0.018502057,0.9876652,0.019586504,0.98929167,0.008866668
0.16370475,0.0015152916,-0.01089105,0.3335929,0.5862639,-0.01692428,0.13486743,0.98755205,0.9782338,0.98615175,0.98880863,0.98700935,0.98526454,0.9900584,0.980777,0.98405474,0.98465484,0.9954393,0.019257247,0.9896225,0.022184402,0.01067552
