0.02190429,-0.0019942315,0.0038581423,0.27098405,0.3427648,0.044722985,0.039279163,0.98007035,0.019585699,0.025736481,0.9802902,0.9771774,0.013114154,0.9734026,0.9805298,0.018612534,0.022360623,0.9588021,0.97656524,0.018160224,0.9796567,0.018935114
0.024931759,0.013689661,0.018820144,0.2942392,0.34287238,0.028220685,0.058909893,0.981483,0.028424561,0.025230914,0.9873719,0.9790469,0.9803082,0.021473765,0.9737786,0.01654461,0.9910808,0.017098993,0.97649944,0.9793736,0.028911322,0.015196681
0.030754656,0.03310147,0.044521615,0.29296714,0.33961958,0.2768584,0.022927612,0.98187464,0.022116005,0.024140805,0.97945726,0.97232294,0.97601783,0.9775511,0.024015218,0.9747795,0.98620903,0.979633,0.019295186,0.018147767,0.9816767,0.027730763
0.023569435,0.02418594,0.023581112,0.29040283,0.33718264,0.0049275868,0.016670942,0.9874351,0.012945533,0.024718106,0.98629606,0.01255101,0.019462645,0.018151164,0.9793416,0.9785999,0.9742914,0.9820417,0.009335339,0.9840586,0.025543839,0.016746849
0.015205115,0.015356087,0.023238994,0.28249133,0.3343205,0.022682864,0.02454266,0.9893998,0.012505472,0.023281842,0.970801,0.0140910745,0.02589202,0.020367205,0.9900216,0.010353029,0.9796671,0.014405131,0.9807968,0.019089848,0.987298,0.027596086
0.016223222,0.012187361,0.048391245,0.28399026,0.33689195,0.014770345,0.020107508,0.9896342,0.011807382,0.98201954,0.01635003,0.9762026,0.98003834,0.01975751,0.9759417,0.98026156,0.01877886,0.9785658,0.024361879,0.015875638,0.99002254,0.014571071
0.015194327,0.016817564,0.02393052,0.27535218,0.33620992,0.007844912,0.014886886,0.9902326,0.016311944,0.021263987,0.9751934,0.024046779,0.017843068,0.016250253,0.9753729,0.98210627,0.98338234,0.01921764,0.9750725,0.021912783,0.99105763,0.014032751
0.020493776,0.009356702,0.09099718,0.2774288,0.33448154,0.034178283,0.017842114,0.98687947,0.9789448,0.97674614,0.9795389,0.9703829,0.97909814,0.021180093,0.02255112,0.97846276,0.98339105,0.9687754,0.978258,0.020366758,0.99011326,0.015854716
0.015382439,0.02008973,0.020685421,0.2819252,0.33404487,0.0142726945,0.0147770345,0.98926723,0.019163132,0.01581785,0.9692968,0.9766358,0.013132125,0.016566455,0.98482275,0.021518588,0.98216105,0.01156649,0.018933624,0.01524055,0.9943203,0.013722181
0.018569767,0.014087144,0.018909123,0.28730094,0.33091003,0.01026054,0.023160368,0.98909175,0.0091175735,0.9851099,0.016865253,0.9765612,0.013134122,0.99475366,0.020877033,0.9855859,0.018561155,0.9772059,0.021498322,0.021514803,0.98658043,0.011132568
0.01879409,0.023731796,0.019161947,0.2819901,0.33586475,0.0043715904,0.021562189,0.9859263,0.009828985,0.981634,0.01363498,0.02639255,0.015797704,0.9791539,0.97374296,0.9848922,0.9774636,0.020063072,0.015672326,0.9812485,0.01975447,0.013526946
0.023135096,0.014284797,0.021328222,0.2809456,0.33117032,0.013219096,0.0325087,0.9865793,0.97745913,0.9782906,0.008291185,0.021033436,0.9688269,0.98174214,0.015142173,0.97581846,0.9833055,0.016056031,0.025482386,0.023635983,0.9708359,0.019191116
0.026681364,0.012323119,0.022356387,0.28129518,0.3297566,0.013254291,0.029919177,0.025230587,0.9815657,0.9808129,0.012758493,0.9887178,0.019404411,0.010745734,0.97909534,0.019696295,0.97761405,0.97810334,0.023102462,0.98576176,0.019561857,0.014443427
0.02767846,0.017242156,0.015144555,0.27915502,0.33111155,0.0002460044,0.032787353,0.026036322,0.97914064,0.97518563,0.9582788,0.9845946,0.015141606,0.9824916,0.97642684,0.9800968,0.03131762,0.020884514,0.019284457,0.026511312,0.97685426,0.024704129
0.012445718,0.024523811,0.018262865,0.28366584,0.32940543,0.013605614,0.019262195,0.9843596,0.97226894,0.97730935,0.012648046,0.01630336,0.9839243,0.98102504,0.014077634,0.016900957,0.015782595,0.9954294,0.017775118,0.98753405,0.026219428,0.014030844
0.014773279,0.016799811,0.03515123,0.28188062,0.3316838,0.01662017,0.024037689,0.9895672,0.97768784,0.013448298,0.9759376,0.02244258,0.98425794,0.015482634,0.01356259,0.9867201,0.9803467,0.98618567,0.019279718,0.021425068,0.97938144,0.026706994
0.018661916,0.018216211,0.028232535,0.28539902,0.3302484,0.0301412,0.025164306,0.9893402,0.97125125,0.9807559,0.024603933,0.025079519,0.02474147,0.97999394,0.9775262,0.98859507,0.0124846995,0.0146586895,0.9830626,0.027296573,0.98024225,0.017615646
0.015977502,0.01783654,0.01667353,0.2877397,0.33488625,6.466124e-05,0.02019763,0.9914036,0.01732251,0.98191214,0.015326619,0.98920363,0.9849739,0.022165596,0.016338646,0.9782195,0.972781,0.02048111,0.022963613,0.98343396,0.019661635,0.020279467
0.0155164,0.009194434,0.021250889,0.2883827,0.33338484,0.0023942695,0.024024755,0.9903766,0.01319775,0.03162399,0.020032018,0.017013758,0.97974384,0.010369897,0.9861381,0.014744908,0.021576047,0.01608038,0.021576315,0.022457778,0.9815575,0.020062894
0.016632736,0.019869508,0.013164991,0.29195997,0.33177483,-0.0118848905,0.020108312,0.99350685,0.013427019,0.9784684,0.9834293,0.024191856,0.9780313,0.9767152,0.9832058,0.01049149,0.9841015,0.97889346,0.9825388,0.021548808,0.98549366,0.0150129795
