0.025567353,-0.022930572,-0.025166292,0.24685994,0.38040602,-0.011882029,0.05888149,0.9811144,0.014811605,0.021046609,0.022084087,0.01709029,0.015273303,0.017327905,0.97612023,0.010888904,0.975471,0.97777605,0.97150075,0.017947227,0.9836734,0.01655674
0.18490267,-0.00537908,0.004812813,0.25014916,0.40605885,-0.0027616266,0.28351036,0.99490887,0.013535768,0.023556858,0.020532995,0.98924196,0.014445454,0.9849033,0.98473567,0.9793031,0.018055588,0.97945577,0.016184151,0.015030742,0.98798215,0.009889454
0.26417673,0.003984209,0.0034229197,0.24832013,0.40545648,0.0020602122,0.22725734,0.99097025,0.017684907,0.023711145,0.98351324,0.9804902,0.019758493,0.026916236,0.008197069,0.9734125,0.017458439,0.021929055,0.021088451,0.019420743,0.9856366,0.01252079
0.045560718,-0.0036472594,0.0058902507,0.2517869,0.37508717,0.011233127,0.07984257,0.986796,0.01710406,0.027280033,0.019910753,0.97890204,0.015639633,0.98966515,0.019604236,0.020305037,0.980349,0.017218083,0.9862043,0.020807445,0.9821547,0.0088148415
0.07800865,0.0030578575,0.0049847425,0.24898303,0.35764647,0.0008152712,0.05526516,0.98786545,0.01467526,0.023414105,0.9902057,0.02236873,0.016584158,0.9868965,0.98070395,0.98793185,0.01881361,0.014206439,0.02390775,0.9787461,0.019197702,0.010333031
0.06580216,0.012726318,0.004230487,0.24794057,0.36028767,-0.024974886,0.14011091,0.9887577,0.01593998,0.022434503,0.98677224,0.015445203,0.02267477,0.9825263,0.0131284,0.9750281,0.97658885,0.9803093,0.98744106,0.021435887,0.9819083,0.017431408
0.06708914,0.00889832,0.013048819,0.25122434,0.35836512,-0.0056590484,0.023155332,0.9859998,0.011685222,0.027615398,0.018975526,0.98292875,0.02005431,0.9869832,0.013422132,0.9808272,0.9756305,0.0150209665,0.98447084,0.013457447,0.9888795,0.01294291
0.03922072,0.016890995,0.025136806,0.25532743,0.35438642,-0.0023055056,0.06478304,0.98715496,0.014434129,0.022607327,0.9881719,0.019647956,0.011669606,0.9817091,0.015007585,0.98072904,0.01208961,0.01423502,0.02001667,0.9853002,0.015168518,0.016075253
0.04191512,0.010553305,-0.0038410379,0.24617648,0.35642254,-0.019577613,0.02391076,0.98502165,0.9822841,0.026299626,0.016076893,0.0105653405,0.019609034,0.019350082,0.97498554,0.97616583,0.9803852,0.022019774,0.024697602,0.9873633,0.011133313,0.022727072
0.13585988,0.011665193,-0.0028369608,0.23692167,0.35864046,-0.004438491,0.11704457,0.9877398,0.011178046,0.018493384,0.9909142,0.9863776,0.9823836,0.98398364,0.018189251,0.00816676,0.012976825,0.016323447,0.022712857,0.9852351,0.012604445,0.024870574
