0.035795867,-0.013203468,-0.037647024,0.4844584,0.42895463,-0.016400712,0.040613532,0.98288256,0.013477474,0.9868152,0.015803427,0.01655665,0.98481965,0.9770268,0.97565466,0.9830096,0.011971414,0.97920334,0.01585111,0.9857261,0.020546794,0.024937749
0.022867054,0.0045932117,-0.021741908,0.48491317,0.43978453,-0.012395762,0.03267142,0.9944433,0.015430957,0.024030626,0.01084286,0.99302804,0.99451864,0.015620887,0.012326032,0.9834092,0.98966146,0.9839701,0.012817085,0.99343014,0.01540941,0.02461353
0.3028441,0.009945816,-0.00579109,0.49959296,0.43793583,-0.006826834,0.26481563,0.99482524,0.013376564,0.024555385,0.027044982,0.021656543,0.98196316,0.015520364,0.021455318,0.020736963,0.98386586,0.013447285,0.98384476,0.9911098,0.017935127,0.023669511
0.16614771,0.006681149,-0.001133328,0.4791365,0.43927363,0.0004725907,0.16243264,0.994647,0.015440017,0.020807654,0.99001205,0.021723539,0.024197161,0.012767285,0.021721482,0.02378133,0.025094181,0.015843302,0.021848738,0.9872149,0.016130686,0.023268193
0.013426989,0.0027412598,0.0032154561,0.47163308,0.4318284,-0.0010797853,0.035155147,0.993114,0.979712,0.021769881,0.992874,0.011990458,0.99154776,0.02017188,0.022038013,0.016755164,0.9926917,0.023736745,0.018898249,0.9920299,0.013289303,0.023976088
0.10803619,0.0073673897,0.0058634593,0.47373512,0.43377635,-0.004873638,0.09157053,0.99505377,0.016558051,0.0142915845,0.9892483,0.017588317,0.021629274,0.98368394,0.9882529,0.022351682,0.019955695,0.015415549,0.9933725,0.9833716,0.01617986,0.019560635
0.07038543,0.010050075,0.009762394,0.47589886,0.4329408,-0.0013715032,0.051855385,0.9885262,0.01690662,0.99330515,0.016276985,0.012397945,0.99216664,0.018172234,0.9779166,0.98357177,0.025088906,0.023046553,0.9912647,0.010983616,0.99452984,0.016519457
0.040949762,0.00015393159,0.0062562455,0.4724478,0.43203306,-0.014030734,0.112204105,0.99026096,0.9819069,0.9878812,0.011317432,0.98552996,0.9841639,0.011068732,0.020246536,0.015217006,0.9834105,0.019733101,0.023593932,0.014511764,0.9871484,0.010980457
0.109386176,0.00858077,0.0020291884,0.47600624,0.43180037,-0.0049733166,0.07567659,0.99116063,0.9844648,0.014665544,0.97875905,0.018606126,0.9832983,0.98831654,0.016238093,0.9915202,0.019634962,0.016082376,0.0152964,0.9907914,0.022412509,0.011798978
0.03620994,0.0010877498,-0.0017826901,0.4733132,0.42914063,-0.0071851453,0.030741304,0.99299634,0.009921879,0.99033797,0.016653925,0.0124536455,0.98819053,0.9887502,0.014930099,0.9910855,0.00977549,0.99022704,0.019448906,0.02039358,0.9882728,0.01675114
0.019004881,-0.00017519521,0.0032061604,0.46571887,0.43025136,-0.0010199863,0.026973873,0.9925355,0.009354174,0.9873202,0.01406455,0.019031972,0.019464672,0.013026059,0.9882121,0.982257,0.020569235,0.021802515,0.013808727,0.021225184,0.99296576,0.012877017
0.11341798,0.005899857,0.009823689,0.46534574,0.43050343,-0.008412685,0.09528613,0.9906065,0.9782321,0.02156064,0.9873515,0.016479313,0.014713943,0.9917037,0.989522,0.0071043074,0.985801,0.9856888,0.9822352,0.020297587,0.9898022,0.014683962
0.14217687,0.008775212,0.0087434165,0.46653196,0.4275116,-0.011117891,0.19482744,0.9925368,0.9830862,0.01833877,0.021670312,0.9817823,0.019060016,0.98403084,0.9848627,0.97924066,0.98807955,0.015599042,0.017472327,0.018192023,0.99398667,0.0102698505
0.19386616,0.0073377485,0.0057712873,0.46408632,0.42838615,0.0056191157,0.16851962,0.99031895,0.98252594,0.01717022,0.9886975,0.015387565,0.9834629,0.021195024,0.9798798,0.98248285,0.013253808,0.009351343,0.9852836,0.018284589,0.98993206,0.010361254
0.06432268,0.0014373166,0.006603584,0.46227354,0.42290172,0.007344015,0.06329292,0.99161446,0.013462126,0.020212233,0.021812618,0.98862356,0.018096954,0.97365355,0.017532915,0.9764472,0.9848616,0.021547765,0.985468,0.013331413,0.99381316,0.011369944
0.08826226,0.0009855463,-0.007791915,0.46803078,0.42136288,-0.0023261681,0.12923494,0.99211144,0.017294466,0.023886085,0.9857465,0.98893553,0.01693049,0.02140972,0.012520015,0.9842856,0.01423943,0.015398741,0.019587934,0.016126215,0.9904921,0.015363783
0.18213135,0.00073497713,-0.014299285,0.47340783,0.41278446,-0.0074392073,0.16736779,0.9955574,0.014996231,0.9922047,0.02273345,0.008528471,0.99153376,0.015435576,0.019325972,0.017447174,0.014236927,0.99012274,0.01735574,0.9950651,0.01613164,0.014569789
0.114721924,2.3572256e-05,-0.013053872,0.4693797,0.4089715,-0.022032317,0.100088924,0.9953472,0.015362501,0.019855618,0.9862555,0.9922377,0.9860353,0.9804557,0.9808061,0.99158114,0.017074615,0.023763359,0.014500529,0.98733234,0.014329135,0.023260206
0.23072663,0.0021727176,-0.0079809185,0.4713106,0.40455005,-0.027591478,0.21564925,0.99254346,0.020016849,0.019380093,0.98937345,0.97845715,0.9813604,0.9835111,0.010293692,0.98143315,0.01113227,0.014484525,0.9940256,0.014126897,0.9851656,0.018933356
0.0971047,0.0044118837,-0.0072607268,0.46810898,0.40681216,-0.01806476,0.058127254,0.98852015,0.98263127,0.99018705,0.9801116,0.008656323,0.97967374,0.98290575,0.9796177,0.9879259,0.97989756,0.020058483,0.9841393,0.012399852,0.9846331,0.011169612
0.05246076,0.007174093,-0.0053200983,0.46405876,0.42170542,-0.016175354,0.09474146,0.9791999,0.013895631,0.9859269,0.011404812,0.9815248,0.014987528,0.9785477,0.9836217,0.9805856,0.014057249,0.97715294,0.02060911,0.9892742,0.020835847,0.013736635
0.12570614,0.016672269,-0.00747727,0.4541294,0.43248123,-0.018841015,0.22446325,0.9856558,0.014570147,0.9899137,0.9882041,0.019102693,0.012061536,0.020654142,0.983637,0.014177859,0.016835451,0.018915057,0.9854047,0.9871706,0.98729205,0.018373042
0.25333807,0.007137222,0.0020448212,0.45989582,0.4364802,-0.0063974177,0.26596516,0.9904009,0.019356787,0.02252376,0.98150575,0.98471683,0.025148392,0.023598611,0.020735204,0.015425384,0.01947084,0.983219,0.98370445,0.014847815,0.9842131,0.008862108
0.20237753,0.0119972145,-0.0031157152,0.4602875,0.44140017,-0.007912034,0.18794954,0.9950459,0.014626414,0.021476597,0.021713227,0.9810804,0.9858434,0.024364382,0.021187603,0.023742259,0.02390021,0.98372924,0.011253893,0.98159695,0.022458553,0.008589357
0.07612264,0.0035308937,-0.011549479,0.45590776,0.42930058,-0.011718551,0.15514424,0.99220777,0.9786562,0.9877378,0.021589577,0.021635741,0.013231993,0.014885724,0.99171793,0.02566588,0.9860965,0.98261625,0.98798263,0.019629955,0.9848144,0.016243368
0.023928583,-0.003750109,-0.027220333,0.035045773,0.021815956,-0.031677388,0.012753725,0.02410686,0.017182916,0.014008433,0.015274197,0.02102372,0.020723343,0.023443937,0.026176602,0.016842842,0.025517017,0.012418866,0.014877796,0.01177761,0.025249153,0.011712819
