0.03328812,-0.01916025,-0.0145917535,0.36326182,0.48463196,-0.002086452,0.10446781,0.9901972,0.00826472,0.9862785,0.9786557,0.011830568,0.978547,0.9714748,0.014252543,0.013636947,0.019033313,0.9863197,0.014513612,0.015234768,0.9782533,0.011123717
0.20314866,0.0023378932,-0.012353679,0.3565336,0.4861873,-0.00035196057,0.19706777,0.9871754,0.01076144,0.9840832,0.012005091,0.9807369,0.017188996,0.011093885,0.984916,0.9896244,0.015777588,0.9891149,0.012393028,0.997269,0.015263408,0.015541583
0.077926666,0.0023401878,0.009498116,0.35080677,0.48496392,0.012160196,0.11300486,0.9899106,0.98511016,0.9835123,0.013801366,0.020166665,0.9843589,0.98673546,0.018644601,0.9830414,0.011857599,0.98488677,0.01782474,0.98411375,0.014943421,0.017697692
0.11515188,0.009564959,0.008101583,0.34967792,0.47952506,0.010698876,0.16141576,0.99118316,0.9863369,0.976021,0.015525192,0.9907275,0.9858081,0.013851851,0.016241789,0.98839736,0.98736316,0.016458184,0.98825705,0.01833424,0.9880953,0.01250121
0.09244183,0.004190251,0.003531112,0.34634113,0.48085773,-0.005239398,0.09327981,0.9874672,0.979627,0.97203666,0.012893647,0.9879927,0.01406455,0.013711214,0.98647034,0.014128655,0.9765208,0.9722127,0.98289645,0.01803255,0.9858501,0.0077862144
0.028900504,0.0042374,0.012754172,0.34587765,0.47727233,-0.007611287,0.04959792,0.99022496,0.97808707,0.979464,0.01393187,0.9839554,0.018421829,0.021496475,0.9865171,0.9822217,0.9876456,0.97582436,0.97805274,0.0164136,0.9862335,0.008014679
0.094597965,0.007907504,0.0031679836,0.3425976,0.4792933,-0.007732591,0.18753967,0.98114,0.015507251,0.977764,0.9867279,0.019408464,0.016203016,0.99362135,0.015968323,0.013084769,0.014022052,0.010838062,0.97481483,0.016260356,0.9878402,0.010392487
0.24392918,0.007194526,0.0043453174,0.34016955,0.4927372,-0.011264755,0.16637236,0.01793024,0.9821064,0.9854008,0.98040587,0.01693669,0.024612695,0.98994136,0.9792034,0.013820112,0.98091155,0.98112184,0.015229046,0.010945231,0.9882744,0.009593159
0.13646585,0.008491931,0.012220461,0.33856624,0.49852937,0.0027259933,0.19543338,0.99054164,0.02638036,0.013566643,0.015185386,0.014816105,0.022401124,0.98991036,0.015493244,0.01565215,0.017617285,0.009479016,0.9814682,0.020230383,0.9877689,0.010139078
0.058748573,0.010368255,0.0100727035,0.33658993,0.48822218,-0.012250885,0.13530633,0.023743689,0.010767162,0.9903169,0.01862672,0.021679878,0.019342005,0.9899976,0.9803735,0.9886559,0.98138046,0.9838128,0.97771895,0.016621858,0.9896299,0.011570305
0.030786008,0.010842259,0.012477683,0.33294725,0.47770908,-0.008588236,0.070197105,0.9935399,0.021299958,0.022005498,0.017173558,0.9922932,0.015619069,0.98448664,0.98054385,0.01889792,0.97497755,0.9848414,0.012498498,0.017484099,0.9926711,0.010206878
0.13136819,0.004736232,0.017453488,0.32894817,0.47043452,-0.011468484,0.066592336,0.99089384,0.013693839,0.022899538,0.023262829,0.9905076,0.008346826,0.97860336,0.97837895,0.012590319,0.9837429,0.9804945,0.9846263,0.01802954,0.99052954,0.009405702
0.03243199,0.0040562362,0.026392033,0.33095878,0.4650904,-0.004797723,0.10038918,0.9942943,0.9776573,0.019864827,0.98871636,0.9824889,0.97645044,0.015047282,0.010694206,0.018122196,0.01770565,0.9803331,0.9801893,0.018727422,0.99407554,0.010729104
0.19917908,-0.0027064886,0.013896778,0.33231467,0.4646079,-0.003912525,0.17772812,0.98733866,0.016291708,0.011722326,0.98780173,0.016524404,0.013770491,0.9827854,0.021280885,0.018036395,0.98357916,0.9789363,0.011296004,0.01321429,0.98667973,0.009954512
0.07015017,0.0053517935,0.037153494,0.33309567,0.45623198,0.005429484,0.03157699,0.018262357,0.9829275,0.98298824,0.98403686,0.008763373,0.99257517,0.01409626,0.9831954,0.019247442,0.9779338,0.9776243,0.980168,0.018368304,0.99070084,0.011469275
