0.020870715,-0.039798293,-0.034500793,0.39367715,0.86363554,-0.016529668,0.050412476,0.97196877,0.9758348,0.016461581,0.9819474,0.015515894,0.9781954,0.011696756,0.97598004,0.97067046,0.9762525,0.97667074,0.97336376,0.015794128,0.01445815,0.012382835
0.39352506,-0.019784635,-0.02617175,0.40024662,0.8683723,-0.016544223,0.25398576,0.98934734,0.015989542,0.02084291,0.024288237,0.9799265,0.9832072,0.9753262,0.9844621,0.012034178,0.97919333,0.9739158,0.016998976,0.9816836,0.02608487,0.01812774
0.10081279,-0.012670738,-0.012861745,0.41031817,0.8651866,-0.010279552,0.21031088,0.97983396,0.98590815,0.021769017,0.9884846,0.98337054,0.97759163,0.012125701,0.9758946,0.011425674,0.98120457,0.01100868,0.9877659,0.016579151,0.9779228,0.019243598
0.27133211,-0.0039048796,-0.01132958,0.41252145,0.8646594,-0.0013940977,0.20044923,0.9795079,0.97732913,0.018280715,0.02202028,0.016066402,0.9793006,0.9790677,0.9846356,0.97316337,0.9767929,0.012361586,0.9858762,0.9801545,0.023929894,0.013011187
0.1323877,-0.020218367,0.0015680261,0.41175157,0.86482096,-0.004168685,0.111442804,0.02215314,0.018367589,0.9854667,0.020104975,0.9808762,0.97817653,0.9759078,0.97586167,0.013170481,0.017035067,0.012798816,0.9855225,0.97954655,0.016869158,0.02071181
0.09276393,-0.0009162689,-0.01823213,0.42113003,0.86107016,-0.015196561,0.21965003,0.98561275,0.022588372,0.98441267,0.9840317,0.01921764,0.013331741,0.96558285,0.9754162,0.98238367,0.9811859,0.017187119,0.97975457,0.98148906,0.016603768,0.022412032
0.25168568,-0.016715994,-0.009982868,0.423752,0.84477586,-0.017333636,0.08744466,0.9809134,0.9792063,0.018524647,0.98038423,0.015653849,0.98348373,0.020091057,0.014235705,0.9825865,0.018208712,0.015336275,0.01915896,0.9829258,0.017242491,0.022037119
0.18747047,-0.021669382,-0.021294393,0.4310717,0.8476585,-0.0075125094,0.35018682,0.98620975,0.9766934,0.01232025,0.021217197,0.9786887,0.9810655,0.010908037,0.02191317,0.019693553,0.978088,0.98646355,0.017559767,0.024458885,0.9883198,0.019064754
0.44359922,-0.025574913,-0.007815366,0.43100384,0.8339907,-0.02026662,0.30537432,0.018529803,0.019484311,0.014473736,0.98808855,0.025317103,0.97340775,0.97838914,0.98408073,0.023206592,0.9799335,0.97810686,0.016191483,0.023213625,0.9887951,0.013469756
0.03239602,-0.024045508,0.007375875,0.41860628,0.83687437,-0.0071493643,0.15030009,0.022170722,0.98801816,0.9854479,0.9780781,0.97466433,0.014825702,0.9770176,0.018044114,0.97878414,0.98016775,0.9830515,0.013088852,0.02146414,0.9845221,0.015099347
