0.10591814,-0.009636861,-0.016992511,0.4342121,0.47469345,-0.0083680805,0.18458337,0.98435485,0.0146972835,0.980023,0.97622705,0.012789756,0.02093932,0.0173212,0.014901757,0.97738075,0.97439706,0.98039657,0.017059147,0.021638542,0.98183477,0.016750276
0.023381293,0.009675749,0.006195548,0.43257156,0.47561502,0.006709829,0.059789717,0.9876816,0.014669806,0.03018412,0.012269288,0.9822708,0.9856857,0.9893848,0.98391545,0.98554164,0.012106925,0.9761952,0.014959604,0.02678442,0.9872055,0.015449405
0.06608096,0.0034037754,0.013448674,0.43496203,0.4707487,0.012883746,0.04835841,0.98702323,0.013805717,0.9873991,0.9883165,0.9877654,0.01631695,0.023252308,0.020617902,0.012312859,0.98816395,0.016450703,0.020586371,0.028945714,0.99390644,0.01379621
0.10957992,0.003621993,-0.005473985,0.43623435,0.482556,-0.011383004,0.15268877,0.9823549,0.016064256,0.025942743,0.9796307,0.9796152,0.017151654,0.02240187,0.9871408,0.021301627,0.9863986,0.013956875,0.02158016,0.026087523,0.9924709,0.012949407
0.24559247,0.0035432044,0.0012058421,0.4339395,0.4840618,-0.005140603,0.22546637,0.98849547,0.018726647,0.024349153,0.020881921,0.9777845,0.015581667,0.99026763,0.0223656,0.9804555,0.019006193,0.98825705,0.02303356,0.021041304,0.99450004,0.01573655
0.14831886,-0.0042011486,-0.0012952717,0.43710864,0.48065218,-0.0019436587,0.14086759,0.98491675,0.014156878,0.98479843,0.98169136,0.97333753,0.023281723,0.02225697,0.9852929,0.023957402,0.015074551,0.9850553,0.9836813,0.025419772,0.99102175,0.015942633
0.10642707,-0.039768837,-0.01100093,0.43432227,0.5011076,-0.013859992,0.14980033,0.99208486,0.022460192,0.021363288,0.988991,0.009437352,0.01659128,0.987949,0.9827341,0.9805433,0.025459975,0.021672249,0.015703917,0.98974586,0.021053255,0.017973185
0.1380327,0.013502238,-0.017664576,0.43431956,0.4945927,-0.0040292074,0.08575052,0.98817605,0.9854359,0.986537,0.9857438,0.974145,0.023273647,0.020005316,0.017963499,0.01935038,0.019052953,0.9893659,0.018696815,0.98830444,0.011502475,0.028757513
0.03596869,0.0008323181,-0.025065675,0.43383467,0.46522084,-0.015303169,0.09242636,0.9880011,0.97983825,0.9787324,0.9784152,0.98461235,0.01785472,0.020789713,0.018121094,0.026406854,0.02241531,0.98638624,0.01178363,0.9899247,0.014254153,0.022848874
0.10404894,-0.017775536,-0.026232084,0.4296266,0.46585888,-0.015816562,0.1144976,0.99049926,0.019691229,0.015134066,0.01565504,0.011620194,0.98147917,0.9954529,0.017585695,0.02829796,0.02305302,0.9847392,0.9788442,0.98885906,0.011256516,0.02098915
0.14636692,-0.004119478,-0.024505908,0.42420855,0.4616668,-0.015727174,0.11098802,0.9852898,0.01575768,0.98703414,0.9865624,0.9830061,0.017112225,0.9819666,0.02008313,0.028035998,0.02424863,0.9883429,0.010738343,0.98020965,0.017291903,0.018703371
0.09669915,0.005575183,-0.012702578,0.41939873,0.46176547,-0.0008139133,0.24275824,0.9903568,0.01784584,0.9796545,0.9779762,0.9773851,0.014249772,0.019147068,0.9853451,0.02408728,0.99106896,0.97846794,0.014171332,0.018932402,0.9897833,0.016888618
0.23751366,0.0010795682,-7.255366e-06,0.41668665,0.44298658,0.003747588,0.13752362,0.9846244,0.98429435,0.9721112,0.97033,0.973989,0.9903275,0.0190216,0.9909656,0.019276291,0.9912375,0.009578317,0.98084676,0.02310726,0.9906099,0.014377505
0.13805312,0.008789629,0.0050754026,0.41947597,0.44550875,0.007830525,0.22843248,0.9875622,0.97614646,0.9791125,0.012183785,0.013785899,0.9831697,0.0182589,0.9887867,0.020008683,0.99178076,0.01111573,0.02039823,0.98921466,0.017349899,0.020414233
0.033354014,0.009937793,0.00031103494,0.41753766,0.43846878,0.014810223,0.020886838,0.98909706,0.014714628,0.9782207,0.011602372,0.98705184,0.018434882,0.98241246,0.02670288,0.016134977,0.9868355,0.9794562,0.021703213,0.99183583,0.0123978555,0.024531484
0.089867085,0.0019698488,-0.0009158654,0.41989827,0.43697113,-0.0044911895,0.09549904,0.9883279,0.01616174,0.024770081,0.01545608,0.9768847,0.02072984,0.017495275,0.97896636,0.02516213,0.01913631,0.9739034,0.98367304,0.9870169,0.013781697,0.023242623
0.02279225,0.010302382,0.0017774971,0.41973427,0.43410572,0.004206238,0.07684162,0.9855864,0.013312757,0.9828547,0.9887618,0.014797211,0.9835663,0.020786166,0.016541451,0.98183024,0.9833874,0.023476511,0.9807727,0.013955802,0.98910236,0.019181252
0.13684797,7.813722e-05,0.009578328,0.42733333,0.43000835,0.012642279,0.13831624,0.98769736,0.023469567,0.025739968,0.978403,0.97038734,0.9831567,0.9797929,0.9769529,0.987464,0.9771918,0.9777943,0.022010177,0.018041342,0.9834627,0.015181541
0.22659996,-0.002139018,0.011682938,0.42731234,0.4313432,-0.00537245,0.26841366,0.9850162,0.013417006,0.9877881,0.024416447,0.017391145,0.020081908,0.021814018,0.013579458,0.97928107,0.018324375,0.01592648,0.017148912,0.99728584,0.017027646,0.017528802
0.17872566,0.0049830745,0.009155679,0.43016353,0.4324379,-0.014231975,0.26900485,0.023532063,0.021311313,0.021710455,0.9795774,0.9894418,0.020263761,0.019670755,0.019596368,0.014166534,0.98399043,0.022600114,0.02093637,0.9886516,0.014061868,0.023893476
