0.031274527,-0.003964921,0.006464491,0.27612653,0.40238905,-0.008495284,0.032431513,0.98124456,0.9832054,0.017315567,0.021769851,0.021728873,0.021114558,0.022154748,0.020143062,0.018026292,0.97699726,0.9791288,0.9776298,0.012373656,0.97961265,0.016168118
0.02362001,0.014460582,0.01198332,0.27561256,0.40504318,-0.02215075,0.037710488,0.9902544,0.017650157,0.015669197,0.017602146,0.99416023,0.016534626,0.9908169,0.9931613,0.9864561,0.020448804,0.015432537,0.9807054,0.014548093,0.9872695,0.015610963
0.017942935,0.01808561,0.035305675,0.27117902,0.40648928,0.017773524,0.023770243,0.98254323,0.01827225,0.026003212,0.01962611,0.98855627,0.01383391,0.021529555,0.9812236,0.97482467,0.011301249,0.98424447,0.9851304,0.014538795,0.98360926,0.016178787
0.022641748,0.014474469,0.020971712,0.26900244,0.40037814,0.0049097403,0.033043236,0.98425907,0.017702729,0.02659744,0.017278194,0.020115674,0.98267096,0.9823396,0.98586273,0.013670564,0.019102782,0.021663368,0.9809557,0.014674753,0.9858459,0.014070243
0.055650383,0.0007412442,0.022315025,0.262957,0.40078127,0.0036343667,0.047568887,0.025092006,0.015293658,0.9840517,0.9819933,0.9863859,0.98141253,0.01865238,0.017464757,0.0149602,0.024447769,0.98548585,0.023281306,0.014860004,0.983639,0.015035421
0.028534949,0.008649097,0.018192424,0.2591926,0.39894933,-0.00023514465,0.02850455,0.99318993,0.018478006,0.02441153,0.014033228,0.9811039,0.013850123,0.015603632,0.9864438,0.021658182,0.029340625,0.021847427,0.016856104,0.99402106,0.015421838,0.012959212
0.029682577,0.0014729026,0.03537758,0.2626122,0.3969883,0.046639826,0.026223093,0.9896806,0.0129366815,0.9848459,0.9832927,0.021794617,0.008883715,0.99474823,0.022624642,0.9841278,0.025652945,0.022813052,0.027370036,0.98827446,0.014825195,0.020736992
0.029028207,0.019697271,0.022839788,0.26578104,0.39923024,0.014691346,0.03251645,0.98722297,0.97625923,0.98382026,0.010653943,0.9804971,0.018016487,0.021246642,0.018526942,0.01986742,0.015422493,0.986047,0.980328,0.02497518,0.9885316,0.017458111
0.023707598,0.011590927,0.023791775,0.2703619,0.39414236,0.028971497,0.026005477,0.98122513,0.9779412,0.014318168,0.9779857,0.024004191,0.9796289,0.019079924,0.9827759,0.019222647,0.024387628,0.025907785,0.019341141,0.019234657,0.99551785,0.012537092
0.026416034,0.01829172,0.014918008,0.2692873,0.39633155,0.007404375,0.030696392,0.02780193,0.016175777,0.98736906,0.023146987,0.013255328,0.97907776,0.983752,0.021626502,0.98564386,0.02318278,0.021457285,0.0193291,0.027846605,0.9927747,0.014834404
