0.016393393,-0.02301097,-0.0089517785,0.40444678,0.49307677,-0.007183843,0.024486542,0.9723755,0.016039193,0.97959834,0.015236795,0.9757155,0.9752333,0.013880283,0.9867783,0.97476685,0.9716289,0.01767698,0.016337454,0.018495083,0.9835695,0.021944612
0.08249068,-0.0041382243,-0.008354566,0.39056635,0.5150986,-0.01814393,0.07889736,0.021532863,0.9805294,0.02346468,0.977736,0.019525558,0.010809928,0.98241055,0.9864886,0.017555475,0.014462829,0.99177647,0.018324018,0.02491489,0.98814845,0.018680781
0.23291662,0.0024290534,0.016909668,0.38443467,0.52868545,-0.005163661,0.25280124,0.99372596,0.022408634,0.986658,0.01800096,0.97306085,0.98351383,0.98575735,0.011418045,0.015399665,0.98928034,0.98149216,0.01674977,0.022405326,0.98609763,0.014011711
0.23140109,-0.0024306597,0.018753905,0.37920734,0.5243381,0.0045354133,0.252123,0.98721147,0.018036455,0.98578274,0.98192847,0.019816339,0.014537245,0.9750284,0.013103843,0.018449306,0.9899105,0.012844235,0.9868281,0.023270637,0.9871384,0.015440136
0.052074224,-0.00067876035,0.0153796105,0.370932,0.53759074,-0.019809483,0.08504972,0.025719464,0.01590529,0.022625625,0.97875047,0.9785646,0.02275458,0.020244628,0.016556054,0.021735758,0.98098147,0.0148408115,0.024177492,0.016371608,0.98867035,0.014207453
0.31819883,-0.0008198322,0.009893512,0.37220675,0.5321157,-0.01915237,0.19712573,0.9969646,0.02625817,0.02254939,0.99081373,0.012094229,0.015844047,0.9903855,0.021792322,0.98881733,0.016994894,0.015808761,0.019440144,0.024214715,0.986059,0.014357328
0.21101668,-0.00492223,0.015013906,0.3751461,0.53767896,-0.015539878,0.21907595,0.98742557,0.023996592,0.024185538,0.98932594,0.014352441,0.98075604,0.98433024,0.9834326,0.9795195,0.9736233,0.024284065,0.017164618,0.9900937,0.01981178,0.0135786235
0.110850275,0.0020846382,0.0111423945,0.37382868,0.54069895,-0.006686911,0.12819517,0.021795869,0.024097472,0.02414158,0.02243939,0.9906069,0.022451192,0.01295647,0.9834124,0.011511475,0.014836758,0.01489684,0.99139357,0.017529726,0.9844047,0.01734209
0.14290753,0.0007936032,0.012873387,0.3768866,0.5521634,-0.012155387,0.039952666,0.02386126,0.025277168,0.026890814,0.021210968,0.97956353,0.9829279,0.02274096,0.017559737,0.97533536,0.9885295,0.020101666,0.9848765,0.016343623,0.990185,0.010024697
0.12123671,-0.008424238,0.01030487,0.37706524,0.550207,-0.013999274,0.270109,0.99218845,0.018578678,0.98994255,0.023476303,0.023029894,0.020439118,0.97659767,0.98900497,0.01746738,0.016736567,0.014701486,0.021894425,0.019086897,0.9894956,0.012530357
0.19534057,-0.00096141663,0.0034344953,0.38191676,0.55076236,-0.005077911,0.080889285,0.98512566,0.0162898,0.026024163,0.014969885,0.98869246,0.9857098,0.9834682,0.9791496,0.008910507,0.98890615,0.019377768,0.016057521,0.02097097,0.9892938,0.012824684
0.14435679,-0.001120324,0.0018444484,0.38097808,0.5579355,-0.00465055,0.18915156,0.98012817,0.9794625,0.992481,0.019908875,0.9879184,0.0145433545,0.98024946,0.9864814,0.9780734,0.9865961,0.9823891,0.9879126,0.01757881,0.98759395,0.013360977
0.07105371,0.006067622,0.006485025,0.38619882,0.5548123,0.006354041,0.08756992,0.98179895,0.018258452,0.01841569,0.020715088,0.015777886,0.98631406,0.98633945,0.97691834,0.017721832,0.98286426,0.9780009,0.97948456,0.985556,0.02210173,0.01453799
0.28654706,0.0074081607,-0.0043817647,0.3923413,0.5519122,-0.013730951,0.2204594,0.97855455,0.01348713,0.02539748,0.9896554,0.01844579,0.01931575,0.9835407,0.00942111,0.008363247,0.9826401,0.010966927,0.014968693,0.015753567,0.9864471,0.018110842
0.065356135,0.00852369,0.009579381,0.38581222,0.5718328,-0.0026811312,0.16375992,0.98543847,0.016332716,0.02421245,0.021237105,0.98567736,0.016960561,0.98619545,0.97678363,0.9893322,0.9789812,0.97237605,0.9853801,0.016098171,0.99366045,0.0117016435
0.15554672,0.014576331,-0.011219792,0.38651007,0.5705443,-0.019698847,0.17215261,0.98966306,0.018640906,0.023492783,0.016955465,0.9900446,0.97481406,0.026373237,0.017744243,0.97215915,0.9778444,0.015547693,0.01472491,0.015040427,0.9881582,0.012542576
0.15956354,0.008490417,0.0022393526,0.3899703,0.58192027,-0.016932167,0.16312397,0.9899396,0.0144174695,0.9952978,0.01724279,0.024680883,0.014452994,0.014252305,0.99698836,0.018231153,0.012532026,0.9848776,0.98269486,0.9884764,0.020120293,0.012492448
0.073039174,0.011562841,0.009963305,0.3855328,0.5648729,-0.012695378,0.04778278,0.9860612,0.018577754,0.9874947,0.013306111,0.98576605,0.018049717,0.020829111,0.98201656,0.9822018,0.98341113,0.022621483,0.013534814,0.01666528,0.99272346,0.015670687
0.12982318,-0.010935642,0.0071733654,0.38070324,0.5532623,-0.014577738,0.090731114,0.023968667,0.9821645,0.01885575,0.99188507,0.019763738,0.98093325,0.025870591,0.019604206,0.98914146,0.0075438917,0.98610187,0.01944539,0.021601439,0.99043095,0.012474388
0.059974015,-0.00817291,0.008568314,0.38628387,0.5639037,-0.004967723,0.08282086,0.99521804,0.022525072,0.021438926,0.9876143,0.9787471,0.023086429,0.01565519,0.018049747,0.9923115,0.9740671,0.98890877,0.9826492,0.021514267,0.9903163,0.009763777
0.085620284,0.0012521408,-0.00904657,0.38343135,0.5623027,-0.009845484,0.10558751,0.98726636,0.9838524,0.018611968,0.028398931,0.01234749,0.9869294,0.023656249,0.02215314,0.9828582,0.9760461,0.9756528,0.9820237,0.015689313,0.9904503,0.011687219
0.20958978,-0.0063725174,-0.0010391058,0.38008255,0.549522,0.0035651324,0.058293372,0.98393005,0.9825475,0.012696505,0.9874426,0.98539495,0.9826562,0.015264243,0.98484755,0.9795498,0.9727057,0.012457997,0.020204544,0.014441758,0.9890417,0.011117935
0.016204983,0.0051670754,0.010898301,0.37572214,0.5532883,0.00094488665,0.11581662,0.9843869,0.9690956,0.98324573,0.9806082,0.012362599,0.97989357,0.017901212,0.02254185,0.016182452,0.0130496025,0.015859783,0.9912857,0.0226309,0.98600364,0.009224504
0.1601241,-0.0015548292,0.0058779195,0.37577474,0.55764765,-0.006119868,0.11643514,0.02668196,0.012902379,0.9844581,0.012425005,0.9837829,0.02061072,0.01904884,0.01923579,0.9889776,0.9926672,0.02375555,0.019520879,0.017302632,0.990864,0.01062274
0.07684675,-0.0029693001,0.002748628,0.35835522,0.54322195,-0.0056666466,0.08927971,0.9905244,0.02151221,0.9893795,0.013103038,0.987479,0.012322843,0.02624178,0.02521041,0.023332566,0.9837494,0.016281366,0.020481706,0.020904988,0.9854892,0.013104558
0.015460372,-0.014608327,-0.009572363,0.030479193,0.026504934,-0.0060686357,0.014057457,0.02370888,0.014026046,0.020894617,0.011563867,0.022166938,0.015382081,0.026192725,0.022792786,0.019761741,0.02452302,0.013991386,0.019305825,0.021535367,0.023263067,0.012506336
