0.38122916,-0.033807956,-0.0027229968,0.06343353,0.34575313,-0.0034496132,0.24623862,0.97410583,0.9742725,0.9803388,0.97704947,0.986225,0.009954542,0.9868691,0.013348788,0.9785685,0.97758305,0.014672816,0.019330174,0.014914155,0.9802494,0.014609456
0.08413619,-0.024153523,0.003181897,0.07004246,0.3582329,0.0079845805,0.24334309,0.98859805,0.011576623,0.018857121,0.011510879,0.978787,0.9770007,0.9886295,0.9826301,0.018379927,0.9836682,0.011674255,0.9870548,0.015631795,0.99203664,0.0128569305
0.22556576,-0.024377184,0.008934589,0.06616828,0.349415,-0.00058198493,0.11373302,0.98649824,0.013717651,0.02170974,0.9872715,0.016227365,0.9778273,0.98065925,0.9833245,0.012777865,0.020994812,0.9791354,0.030218303,0.012953937,0.99331,0.012283117
0.045624793,0.004210904,0.005937081,0.068945765,0.3494836,-0.0069504445,0.06867957,0.98695534,0.012144059,0.022094995,0.9892577,0.013472974,0.017728299,0.9842082,0.011981577,0.9819056,0.018651485,0.019686848,0.9874439,0.021179825,0.98938966,0.015825152
0.2223368,-0.007369644,0.004095046,0.06758696,0.34552065,-0.011797806,0.12057549,0.98696727,0.014347911,0.020714939,0.01492703,0.020064592,0.021122396,0.98911166,0.017459273,0.9929349,0.009648383,0.018820435,0.9917272,0.014883965,0.9915,0.009560168
0.019364864,0.001389093,0.012061962,0.067718506,0.35968816,-0.007359788,0.26598263,0.9872871,0.009899825,0.9922247,0.013555676,0.018998623,0.017974287,0.992206,0.014803112,0.9899814,0.010445505,0.017193198,0.9918783,0.015406787,0.989416,0.011258364
0.18699181,-0.00867668,0.02301328,0.0670785,0.34229308,-0.007244675,0.056083053,0.014507353,0.982723,0.9889035,0.9785028,0.02549541,0.016202241,0.9837123,0.0158495,0.022664905,0.9790803,0.98383355,0.98301625,0.013261616,0.9910271,0.013378769
0.082238704,0.009243811,0.02423762,0.062888265,0.34033662,0.0025180776,0.12716737,0.9860433,0.98457736,0.9760082,0.009573191,0.9843231,0.02241987,0.017007977,0.017053187,0.9901265,0.9837707,0.9706907,0.009129286,0.0176785,0.99103296,0.009241253
0.022982687,-0.0014766144,0.048777405,0.060610175,0.33173978,0.016048437,0.022815317,0.9817884,0.9809067,0.013187915,0.009820968,0.020326853,0.010694683,0.9846208,0.99239755,0.024748772,0.011465251,0.97561514,0.011700958,0.022031248,0.99196136,0.0116015375
0.14060271,7.751524e-05,0.026577478,0.064799815,0.3286146,0.013236246,0.11286482,0.9897682,0.98255396,0.013303667,0.016112477,0.020593405,0.018656284,0.01814276,0.9889921,0.012836546,0.98860574,0.021125197,0.014542371,0.02241239,0.99036884,0.009333938
0.12108663,0.003355449,0.03239713,0.065938175,0.32473597,0.0037208162,0.10501814,0.9910123,0.97734535,0.98053336,0.98465157,0.99267054,0.01865244,0.015370518,0.98081124,0.010823727,0.021526545,0.9804883,0.99334234,0.023215294,0.9929039,0.01606518
0.032593608,-0.0007749526,0.044885904,0.064543486,0.32157075,0.02709027,0.08415416,0.9905261,0.9801321,0.97993803,0.9847172,0.9790299,0.012813747,0.989673,0.9863779,0.011384159,0.014719456,0.0142667,0.019443214,0.018304557,0.9943219,0.015064627
0.027320743,0.00806519,0.028352687,0.06685236,0.31696415,0.018016241,0.027247638,0.9895805,0.97431886,0.011582971,0.9783635,0.97520566,0.9859361,0.9865316,0.97268665,0.9826497,0.9882586,0.013158619,0.016798168,0.026296884,0.9926322,0.012533605
0.016671747,-0.0034410493,0.020942688,0.06866431,0.3162024,0.009295477,0.04224345,0.9882245,0.0140964985,0.010692924,0.9866775,0.008855969,0.98044336,0.97815007,0.011109382,0.98651755,0.9820899,0.9863554,0.023314327,0.020854473,0.991619,0.012584776
0.039848834,-0.009796152,0.012277987,0.06484848,0.30477124,0.012080892,0.077118844,0.02034831,0.009737194,0.018191785,0.98548657,0.97459805,0.98315024,0.0113500655,0.0071061254,0.98724616,0.014329046,0.013690144,0.9856734,0.023812473,0.9896352,0.0146668255
