0.011198044,-0.009019768,-0.0033982801,0.07509795,0.27075213,-0.00024371041,0.027444035,0.98510283,0.011116117,0.9814291,0.022351146,0.015197456,0.9705864,0.97092944,0.011802673,0.020228416,0.015620142,0.017618269,0.9799514,0.9775901,0.020424575,0.01593262
0.020631164,0.00024277439,0.0022294214,0.06882155,0.28586745,0.013635966,0.066008925,0.98667073,0.015035391,0.02301824,0.9786443,0.98698723,0.9828435,0.006400585,0.98558056,0.018714964,0.021651149,0.020159453,0.021650046,0.014698207,0.9826186,0.020943105
0.09716308,0.015471959,0.019842802,0.06213525,0.28727263,0.018488357,0.0560202,0.9873485,0.98300755,0.019774497,0.9830358,0.015927732,0.9664953,0.97579265,0.9897777,0.015296876,0.025067508,0.022617519,0.018675148,0.99161047,0.021995902,0.010244727
0.03769651,-0.0012880273,0.0138438195,0.06216806,0.27593338,0.014942036,0.12869415,0.9850472,0.011426389,0.013536245,0.98703647,0.9730082,0.021730393,0.97658014,0.9809922,0.016299069,0.9914241,0.023188204,0.020970285,0.024415225,0.9876802,0.018029362
0.19748327,0.006270659,0.017582418,0.059930474,0.27215034,0.01238039,0.23330471,0.98800874,0.01929614,0.024086058,0.98312104,0.012981653,0.97686565,0.023357391,0.015159309,0.9891342,0.98129094,0.9822094,0.019988596,0.018908232,0.9920429,0.0092898905
0.08852047,-0.004935453,0.020255875,0.0663923,0.2699021,0.01017206,0.06986141,0.98420465,0.97933173,0.026277065,0.018615931,0.017808884,0.98277336,0.01601094,0.02287674,0.9805076,0.9730115,0.01608038,0.014088064,0.0206362,0.9926548,0.014070332
0.027018756,-0.007031332,0.01537839,0.067787915,0.2768868,0.025467709,0.05694127,0.9836325,0.015470713,0.017728657,0.0244596,0.01934582,0.9847605,0.013466686,0.9920529,0.015141547,0.009183764,0.0132671,0.020133317,0.020772278,0.9902655,0.015684158
0.08561018,-0.0037221978,0.011397987,0.06834605,0.2898909,0.017003523,0.08288479,0.9855621,0.9799919,0.020566195,0.9893854,0.019216776,0.98266435,0.013716012,0.98431945,0.9809373,0.98865134,0.9749153,0.9859061,0.020877749,0.9859246,0.014178425
0.19013229,-0.0069726617,0.014340104,0.06940287,0.29119715,0.016655413,0.23231241,0.9883723,0.014076054,0.019693643,0.03147167,0.016591847,0.016469002,0.9814592,0.9828118,0.98216146,0.9782356,0.012106717,0.9847305,0.015874803,0.988097,0.013297379
0.10997927,0.0013368198,0.017962527,0.06970987,0.29737312,0.025044482,0.14422527,0.9871261,0.017151564,0.021881223,0.9885234,0.98891807,0.019666493,0.023119926,0.017478436,0.97887874,0.9802327,0.015767723,0.9835949,0.015925229,0.98954093,0.01600045
0.04904005,-0.003364704,0.01197102,0.07089129,0.28961068,0.033882976,0.059450626,0.98443806,0.9841988,0.9773904,0.9839215,0.018088937,0.9837426,0.016187042,0.9870239,0.018642664,0.02014187,0.98475206,0.019451588,0.013911635,0.99179816,0.018228263
0.052669257,-0.0008448944,0.014196101,0.07070762,0.29609495,0.017148487,0.072133124,0.9844209,0.971521,0.025251448,0.018105388,0.017344922,0.99081534,0.016891181,0.024461359,0.016673386,0.021538585,0.99063814,0.022563457,0.020707339,0.9875182,0.01883185
0.1446619,0.0070034354,0.014020544,0.07695302,0.28982002,0.021473462,0.09104669,0.9896673,0.008484304,0.9826137,0.9900586,0.014546603,0.98631173,0.009830028,0.98331106,0.0277161,0.025576144,0.01503545,0.98233944,0.9915343,0.018190473,0.018377393
0.044946223,-0.0038690772,0.004705669,0.07736352,0.28923887,0.005031386,0.18650761,0.9877245,0.013932139,0.023652822,0.019565582,0.013546616,0.9846574,0.9827617,0.018692017,0.02232179,0.024840832,0.016495407,0.98431444,0.9789164,0.014303654,0.019457161
0.14308065,0.004627245,0.011314082,0.0717473,0.28448448,0.0127536515,0.13826352,0.9874215,0.9837563,0.017345458,0.015865296,0.98016036,0.98892474,0.97444403,0.012948334,0.022086829,0.98997533,0.9803152,0.9777857,0.013346523,0.98601705,0.019815892
0.16651097,0.008195794,0.0076601147,0.070467204,0.2864825,0.021437667,0.06198448,0.98448515,0.98504794,0.98677444,0.024802774,0.016337663,0.9843335,0.01536569,0.01342997,0.027803153,0.022022873,0.9730047,0.97660553,0.013016582,0.9922062,0.012390286
0.068459034,0.023280099,0.0050566876,0.06488761,0.2818242,0.008770666,0.06719598,0.9888774,0.016612321,0.020210385,0.018023819,0.023631632,0.015497744,0.98414725,0.017352313,0.025999874,0.9876262,0.018883765,0.015242994,0.011776894,0.99246174,0.013021469
0.020770252,0.01840433,0.009985805,0.06728822,0.2839129,0.0055899885,0.159527,0.98797554,0.011761814,0.026000649,0.0218001,0.98961234,0.021179676,0.022946477,0.010859072,0.9878638,0.99129987,0.006312281,0.018494219,0.023382187,0.98511523,0.014709145
0.11303154,-0.0015161876,0.0055583557,0.06632224,0.2794688,0.019173108,0.06557402,0.98831123,0.01699385,0.02864346,0.01999551,0.98580194,0.97762775,0.019898146,0.02245444,0.017117321,0.98229825,0.013549268,0.01878807,0.98075914,0.0228329,0.013592064
0.10985023,0.0016870836,0.011645116,0.071354896,0.27736527,0.011064965,0.06355643,0.989622,0.012473404,0.02602309,0.02700904,0.024125814,0.012159258,0.014520824,0.9899655,0.019777209,0.017012507,0.97936773,0.9934211,0.014493883,0.9844749,0.018594325
0.063959986,0.0029538013,0.015175283,0.07139793,0.2671728,0.036119286,0.12733805,0.98830664,0.013133794,0.98202217,0.0142250955,0.9909402,0.018548071,0.018816441,0.98204297,0.9815798,0.025356114,0.01257655,0.98154485,0.98411775,0.019958794,0.016148776
0.08474526,0.005858828,0.019270698,0.07321054,0.2697761,0.023442285,0.09030223,0.98994195,0.9831133,0.022818625,0.0104236305,0.022216558,0.98425424,0.019591719,0.020473838,0.020214856,0.9811204,0.9919574,0.016109884,0.984092,0.012504071,0.018432766
0.09637743,-0.0028324581,0.019248681,0.06825596,0.2616877,0.015953353,0.07964364,0.98432255,0.011535317,0.97624135,0.99402434,0.017222583,0.9896159,0.98246664,0.019938916,0.028547347,0.019303858,0.9812349,0.9821918,0.021683306,0.9859979,0.017836988
0.06537035,0.0073605287,0.02305618,0.072115034,0.27041644,0.019192064,0.14346191,0.98631847,0.012754321,0.020915806,0.98679304,0.016093582,0.9856659,0.019058049,0.01646319,0.98799735,0.98511696,0.020111948,0.01244998,0.019298345,0.9968084,0.01313597
0.18960163,-0.0024773085,0.015103285,0.08089104,0.275384,0.009864637,0.11722356,0.98279357,0.014436156,0.01811421,0.9903455,0.015364945,0.02004832,0.015138507,0.02401939,0.025426805,0.0144409835,0.9865804,0.017403603,0.026150078,0.9899981,0.010743797
0.017015636,-0.008226871,0.0032169214,0.018702745,0.027228653,-0.005801172,0.018832266,0.018865168,0.013043404,0.020643294,0.0156188905,0.010300964,0.020510495,0.018871516,0.02389276,0.019346923,0.017482162,0.02301091,0.014507234,0.023045003,0.026685566,0.009504378
