0.0756107,-0.015614907,0.001007246,0.46203953,0.59123564,0.015079696,0.08287746,0.9836979,0.017455548,0.017906219,0.98197794,0.97512496,0.011249661,0.98476297,0.9777731,0.97881234,0.98850274,0.9761542,0.017155737,0.01971072,0.9696958,0.013742477
0.0476667,0.0033832004,0.011513883,0.46202654,0.5942931,0.036281854,0.14403912,0.9935329,0.018513888,0.025015086,0.9916349,0.9837822,0.014208585,0.98088,0.009897858,0.015014946,0.98865056,0.011019677,0.9854167,0.9844667,0.026625007,0.0125361085
0.21338397,0.0065481393,0.006942112,0.45920533,0.5893738,0.00669604,0.18105167,0.9898967,0.025881678,0.026105851,0.9814042,0.9820334,0.97896147,0.0208036,0.013248086,0.020156175,0.9874011,0.98306215,0.9842719,0.013100088,0.98567045,0.017015278
0.20977655,-0.0007783937,0.007422216,0.45289963,0.5938404,0.0038977675,0.2358566,0.98862934,0.02186802,0.98494875,0.021300673,0.97905564,0.971773,0.9724669,0.9877895,0.023661613,0.021533936,0.98343515,0.976742,0.016015202,0.993219,0.012809992
0.034041047,-0.00063911965,0.0058092084,0.44756365,0.5907167,0.007184825,0.083278805,0.98882794,0.021927983,0.025744975,0.014584601,0.025820345,0.9801016,0.9768486,0.9782755,0.019800007,0.021787286,0.9810393,0.97903305,0.0127161145,0.9888903,0.013736546
0.11110723,0.0018078935,0.0010573446,0.44439137,0.58794665,-0.0009050715,0.09204742,0.98453844,0.014391631,0.9896327,0.019930452,0.021811903,0.9880199,0.012717634,0.018631816,0.019042462,0.02775526,0.0202412,0.9821894,0.01659441,0.98437625,0.013158947
0.050753146,0.0031133199,0.009043926,0.4474912,0.5909051,0.003888861,0.111083806,0.98848796,0.015854299,0.9867271,0.01649797,0.031959027,0.98514915,0.0118769705,0.987454,0.02346015,0.024387449,0.9881395,0.021156609,0.98055744,0.026682764,0.012933791
0.073975444,-0.012429314,0.0029315695,0.44528216,0.5834832,0.013904796,0.03458482,0.98580956,0.98520535,0.98414135,0.012791604,0.9842717,0.02047351,0.015134364,0.024802059,0.02353847,0.030586839,0.023122191,0.019023746,0.02281183,0.9818449,0.0183675
0.05409366,-0.0038752742,0.00035218237,0.4482978,0.5791274,-0.000611632,0.09263167,0.9839265,0.9856218,0.9735857,0.98165846,0.9848343,0.9804462,0.99121237,0.9882962,0.02351883,0.98728824,0.021988302,0.98950946,0.9844301,0.023387998,0.014599085
0.07195732,-0.00804173,0.010324302,0.4499182,0.5813235,0.0025476683,0.06945345,0.98367405,0.97943664,0.0154311955,0.9819263,0.017473847,0.01940608,0.98125345,0.98187935,0.02222687,0.021547914,0.018859744,0.98817074,0.01559183,0.9892596,0.018714577
0.019950092,-0.002550106,0.0067776768,0.45810243,0.5844692,-0.0040272004,0.059878618,0.9870436,0.016502976,0.01895845,0.023212254,0.0155438185,0.031093836,0.023477048,0.022811502,0.98385537,0.021253586,0.9878415,0.98400074,0.015921414,0.9881473,0.012439817
0.12810606,0.006091811,0.0056581157,0.45976105,0.585486,-0.0026440655,0.0841867,0.9855921,0.020445764,0.024633229,0.021556377,0.02097544,0.9891685,0.01991567,0.98431456,0.021349758,0.9765433,0.9858242,0.013388425,0.98323435,0.024132341,0.011922896
0.06924015,0.012131277,0.005425735,0.4631621,0.5861784,0.007213244,0.082654715,0.018858612,0.012148708,0.987823,0.98792386,0.9851707,0.98786175,0.9838937,0.022833318,0.013484925,0.9866835,0.9777869,0.018729568,0.023987293,0.98169935,0.016419142
0.109334886,0.0074109477,0.012928772,0.46314198,0.59221643,-0.013995912,0.25257477,0.991979,0.9874989,0.98477364,0.98192585,0.013004541,0.018614292,0.017632186,0.013369113,0.9838073,0.98276186,0.016275048,0.016761541,0.02372706,0.9915972,0.012309521
0.20235905,0.014861928,0.0075107347,0.46897426,0.5945335,-0.011848913,0.1360727,0.99251014,0.9762778,0.9773882,0.9781736,0.9853975,0.01656428,0.99011195,0.98618066,0.021116018,0.018905908,0.020525098,0.023425013,0.024730474,0.9913958,0.013853103
0.07276401,0.013635245,0.0068696016,0.4680632,0.5820454,-0.008463653,0.093914926,0.9908677,0.017373234,0.018316835,0.9690585,0.98274773,0.019043863,0.9843519,0.9794333,0.015601397,0.019473344,0.99190915,0.023675084,0.025516331,0.98678523,0.014637291
0.10294002,0.0041699144,0.010299734,0.46502545,0.59250337,-0.01851492,0.16205126,0.9904518,0.014963448,0.9910505,0.022961885,0.018093407,0.97925854,0.024285585,0.015258253,0.019481182,0.022006154,0.028062701,0.017342031,0.9886986,0.026170045,0.013001353
0.041787833,0.009355269,-0.0011130336,0.46770266,0.58382344,-0.011854088,0.047969848,0.98968804,0.019887924,0.02397409,0.9838557,0.023156285,0.022176415,0.9847407,0.024861157,0.99155045,0.02001524,0.02525112,0.024293572,0.022520006,0.9877999,0.01819101
0.28833058,0.0060692676,-0.00012755483,0.4606126,0.5849871,-0.023713972,0.2833821,0.9844687,0.021291971,0.028752804,0.9861288,0.014318287,0.026806563,0.022079796,0.9814957,0.983348,0.9856874,0.021649748,0.024660856,0.02009824,0.98996794,0.0127829015
