0.29017785,-0.011976658,-0.026891628,0.35554427,0.38601702,-0.010761793,0.28722164,0.9807003,0.011950135,0.0177463,0.9818647,0.013226122,0.016239583,0.01796183,0.016089618,0.018427163,0.024540722,0.020538926,0.9759115,0.01176098,0.9849662,0.011714846
0.09953287,0.0031553293,-0.018338304,0.372947,0.39613795,0.00456749,0.067480534,0.98702323,0.012014747,0.9935868,0.9907257,0.012964845,0.018719137,0.9971508,0.014968157,0.023995906,0.021744847,0.99646807,0.019855618,0.011996508,0.9956325,0.009349316
0.1121411,0.009944488,0.0020281347,0.37299502,0.39337224,0.010746533,0.16207305,0.022703916,0.017551422,0.019274145,0.9756657,0.9849662,0.98750615,0.99237305,0.0103161335,0.99007696,0.9913642,0.9835327,0.97733366,0.022437155,0.9901304,0.008672148
0.15467888,0.010850606,0.0029996561,0.36864036,0.39440122,0.005159982,0.19295165,0.9874674,0.9917364,0.016752511,0.019199193,0.98109293,0.011570722,0.9812437,0.9835682,0.98837173,0.013160944,0.014888167,0.015310496,0.014707029,0.98986757,0.008774221
0.07742596,0.009075503,0.0075814454,0.37617397,0.39878315,0.024266433,0.045565695,0.9803541,0.9809512,0.01239112,0.98499763,0.017819643,0.013434112,0.9856173,0.012517661,0.013874143,0.013229519,0.9884477,0.017227411,0.024416804,0.9922087,0.012601316
0.10777578,0.00872864,0.0057666115,0.37699467,0.40885252,0.004276262,0.20289704,0.020443797,0.011922032,0.99460286,0.015162647,0.9830586,0.019397646,0.9855053,0.9868823,0.016303003,0.024400711,0.020667851,0.017543197,0.02445206,0.9909282,0.010408878
0.05593568,0.006670452,0.0026728436,0.37922218,0.38619933,0.0096181715,0.15058407,0.9941721,0.017371118,0.9919721,0.98138314,0.020597935,0.014348179,0.9900575,0.98023707,0.014398634,0.99280655,0.013914913,0.9931332,0.018935204,0.99064076,0.010582924
0.30243367,0.00023792665,0.010617469,0.37622038,0.38564098,0.014818544,0.10959801,0.9929657,0.013099134,0.9912229,0.015325934,0.013877988,0.02175504,0.9921663,0.010638863,0.9908986,0.022305965,0.01602003,0.98834914,0.012836397,0.99278206,0.010817409
0.13807017,0.0050732857,-0.0013061212,0.37851647,0.38801146,0.00088969205,0.35650593,0.99181366,0.015915781,0.02009362,0.987187,0.022473663,0.02182284,0.9881135,0.011398852,0.991101,0.012716979,0.98842883,0.9832196,0.009666979,0.9862534,0.01674828
0.3773379,-0.0015491076,-0.010501871,0.3769601,0.37570715,0.00036790644,0.44550836,0.9884989,0.00966081,0.99368495,0.020513624,0.016734898,0.9974531,0.016594797,0.01452139,0.021374345,0.014674634,0.021596938,0.983912,0.98158836,0.01985076,0.013204306
0.13966891,0.009001641,0.0017283987,0.37834263,0.3759418,0.0045545306,0.29667035,0.99104524,0.020709872,0.025481611,0.014182359,0.02316159,0.9869,0.016088009,0.02177459,0.029518038,0.020606399,0.023213744,0.9836596,0.97931135,0.019533634,0.020474076
0.2253679,0.010594629,-0.0021701513,0.38080332,0.37484157,0.0051652044,0.07899228,0.98751205,0.9814333,0.9901651,0.01870212,0.021459192,0.019550413,0.9867203,0.016856998,0.9874867,0.017182052,0.98691237,0.015447199,0.012557656,0.9947982,0.017927647
0.05716768,0.011465134,0.009028289,0.38113406,0.36937696,0.00068414165,0.22777116,0.9861424,0.018055677,0.02072692,0.014039546,0.9903593,0.020762056,0.9878305,0.98170245,0.98418677,0.015797317,0.021545649,0.016094685,0.017238587,0.99391496,0.011087328
0.058107823,-0.0065293927,0.0077063697,0.38218525,0.3728673,0.011805716,0.05304578,0.9907864,0.014302224,0.024335027,0.02332887,0.017260373,0.017182916,0.019168168,0.015393496,0.015251249,0.011779517,0.02353257,0.99177635,0.9846473,0.020436853,0.011519194
0.16699693,0.01568691,0.004730334,0.383497,0.37338147,-0.007406283,0.19265723,0.98712134,0.014879614,0.022180736,0.9901769,0.9883887,0.9936675,0.9832128,0.98836166,0.98732054,0.023189396,0.019406557,0.987681,0.016277462,0.9910132,0.016905159
0.11627534,0.013303937,-0.00034483316,0.37919545,0.37188894,-0.0114247985,0.18480563,0.986078,0.01383844,0.026843905,0.020602971,0.012629837,0.9913629,0.013125479,0.9856285,0.008839965,0.9847349,0.99298304,0.01756233,0.01420632,0.9927782,0.010055572
0.21893457,0.012612276,0.010117013,0.37220967,0.3790045,0.0041579125,0.1477018,0.98864543,0.017583817,0.025375843,0.0222013,0.0163472,0.98860383,0.9830649,0.98659086,0.9903579,0.025327444,0.017679155,0.015539825,0.02071461,0.99303913,0.00994125
0.018449664,0.0182009,0.0043367767,0.37338787,0.38124827,-0.0022246325,0.18236902,0.9922198,0.019277811,0.025009632,0.021579146,0.025372118,0.024727225,0.019361585,0.011587352,0.98705035,0.011452675,0.9935607,0.99023885,0.018811047,0.9915798,0.011531889
0.13590685,0.013321838,0.009034452,0.37109333,0.37825027,0.02038959,0.059696168,0.9917382,0.017998964,0.023358226,0.02475816,0.024202466,0.018175364,0.98422074,0.9911466,0.9875932,0.98599994,0.9840232,0.983235,0.015233606,0.9876739,0.0108551085
0.063688576,0.018082477,0.00975191,0.3743709,0.3821865,0.0019981642,0.06866068,0.9907061,0.015157551,0.98565626,0.99240375,0.021549582,0.023445696,0.018254101,0.97689176,0.980652,0.9886686,0.014686853,0.011755347,0.01480031,0.9883811,0.015378445
0.064991295,0.018231805,0.007857766,0.36295542,0.3822736,0.027576353,0.088969916,0.023156196,0.017308652,0.027304083,0.018154591,0.017153889,0.99542487,0.020261735,0.017562658,0.012748271,0.9756621,0.9835055,0.023159146,0.022995442,0.988569,0.010877192
