0.01539135,0.00880465,-0.0041235858,0.712451,0.43194765,0.0106832655,0.030637652,0.9892434,0.9800335,0.01750362,0.9873675,0.020242631,0.9896594,0.015262246,0.01724115,0.98414904,0.013953418,0.9773997,0.9826422,0.012984663,0.9907343,0.015423
0.034469128,0.019179925,0.00830164,0.68721944,0.44304413,0.012361898,0.015946388,0.9952035,0.0145513415,0.016356617,0.02541107,0.9898449,0.9898134,0.98215663,0.9845562,0.99014205,0.012516707,0.9853676,0.9828735,0.0163728,0.9914291,0.011102349
0.017314762,0.019007573,0.0048477515,0.6929511,0.44209492,0.015632534,0.032768726,0.99225545,0.012926042,0.02579707,0.018018126,0.9873874,0.9857763,0.9820069,0.014389962,0.9845368,0.015284419,0.9866207,0.011475325,0.98832285,0.021102518,0.012410551
0.12329692,0.019385325,0.0041769794,0.68757176,0.44887376,0.010201644,0.18787283,0.9915192,0.98277044,0.97976935,0.022605598,0.019557029,0.9846158,0.015100688,0.98780715,0.02010277,0.98692894,0.98377347,0.97674453,0.02253297,0.9875019,0.016579032
0.114792794,0.019289915,0.0026072075,0.68433607,0.46359247,0.005454977,0.11551052,0.9904066,0.9807414,0.016672194,0.980225,0.984599,0.9929818,0.014570981,0.9858043,0.9835497,0.9912616,0.9823358,0.019417077,0.015248477,0.99530196,0.011593401
0.05097726,0.013698575,0.0008278368,0.6838453,0.45870802,0.008007868,0.16195479,0.016065061,0.982308,0.9866457,0.022200704,0.015458763,0.98599494,0.98311615,0.97687745,0.97854257,0.9835959,0.98100173,0.98092103,0.022924572,0.9933282,0.0125306845
0.041806906,0.008057072,0.0009779892,0.6901088,0.45449853,0.008148143,0.012285978,0.022113174,0.9803001,0.9792171,0.016448945,0.023541957,0.023201615,0.018554896,0.015928477,0.018177599,0.018172473,0.016093343,0.01365304,0.016020447,0.9952748,0.01169771
0.014977902,0.012123431,0.0011402399,0.68488765,0.44969442,0.0076264064,0.019103944,0.9875444,0.9861115,0.014970928,0.012657493,0.9923073,0.016005129,0.9909103,0.01911971,0.98931354,0.019712746,0.021902353,0.017333806,0.019985318,0.99364996,0.011625737
0.03720194,0.0045235436,0.019594228,0.69268405,0.44566983,0.021945711,0.043787718,0.022190183,0.9871986,0.014831126,0.022096455,0.019610941,0.017940462,0.019658685,0.98593116,0.9911039,0.014895976,0.025953352,0.021158159,0.018504292,0.99281263,0.011575311
0.02457878,0.010467194,0.005836165,0.69289726,0.44921175,0.0024912094,0.030379772,0.021803439,0.9919173,0.017054647,0.016723394,0.016156167,0.99116766,0.020060092,0.018507272,0.9887528,0.014317304,0.9894663,0.99325716,0.021035522,0.98842824,0.0104726255
0.056843847,0.008929997,0.005453932,0.693567,0.44552726,0.009276875,0.023219764,0.98562527,0.97983736,0.980858,0.98683417,0.9835247,0.9881157,0.9833865,0.018112421,0.98877144,0.9838642,0.021083206,0.983902,0.9867439,0.020243704,0.01371339
0.033620894,0.011063358,0.001450622,0.68759894,0.4471223,-0.0006852153,0.113783956,0.9913025,0.01730889,0.015266299,0.9853055,0.9811387,0.98511636,0.013085932,0.01686576,0.02112189,0.017364025,0.018996537,0.019529909,0.015362531,0.98717475,0.020909876
0.14789218,0.022418272,0.003521388,0.68143004,0.44461355,0.008272831,0.13527325,0.98690903,0.0111861825,0.98847866,0.9793801,0.98327947,0.9839159,0.014953107,0.9892703,0.9892576,0.015763134,0.98636496,0.021772325,0.9952128,0.017637461,0.015493423
0.040828526,0.011551666,0.001967123,0.693216,0.44388348,0.017281596,0.02344367,0.9861409,0.017239034,0.98634756,0.011893332,0.9824259,0.98120916,0.98855305,0.021758795,0.97953075,0.014705211,0.024114877,0.98352855,0.98968434,0.016085327,0.019228697
0.019674629,0.012058697,0.0008449009,0.69687706,0.44760394,0.024803033,0.018987149,0.023889482,0.98409534,0.020201474,0.98403895,0.98909366,0.014197916,0.9831605,0.9801376,0.99012053,0.009227067,0.9906415,0.018936217,0.01699689,0.9909152,0.019134015
0.02200225,0.009706746,0.01551882,0.69694996,0.4404156,0.023933733,0.020288467,0.99348044,0.019560933,0.019827664,0.023198605,0.98477995,0.9852917,0.027427614,0.011120498,0.98193824,0.010915041,0.98037124,0.009557068,0.99136376,0.028382778,0.013087332
0.023698598,0.008661377,0.0117819775,0.69392765,0.44183826,0.027163127,0.02128613,0.99405015,0.011018246,0.023588717,0.9933088,0.017185807,0.014703125,0.9909773,0.016856015,0.9880906,0.98289216,0.98460627,0.9832207,0.020668656,0.9894418,0.017014146
0.08322674,0.013345753,0.0036798788,0.69387513,0.43924138,0.022530168,0.07329324,0.9942259,0.011000663,0.025378495,0.9934137,0.012543559,0.017873377,0.99014676,0.9824933,0.98671937,0.9788421,0.9755066,0.978317,0.011037558,0.9978224,0.011678636
0.031092376,0.0107335495,0.008899189,0.69546163,0.44054842,0.031036332,0.03948033,0.99102294,0.011765569,0.02394551,0.9913905,0.98388433,0.021637678,0.9888613,0.9795246,0.977101,0.98372185,0.008023173,0.97942436,0.014160246,0.9905963,0.011597484
0.038303733,0.011455225,0.009006087,0.68271613,0.44681376,0.030205779,0.032185495,0.9910226,0.014743805,0.022120416,0.9857359,0.01658097,0.98213625,0.9805467,0.017305166,0.012996078,0.9833206,0.9801404,0.98506963,0.9870434,0.0216268,0.010810941
0.022255838,0.010839129,0.013547488,0.68915325,0.45026967,0.042036824,0.024492294,0.023941189,0.98451,0.021089613,0.020561188,0.9864491,0.99219096,0.014778465,0.015782863,0.99127173,0.9800682,0.010886252,0.98069745,0.013183534,0.9898963,0.016553879
0.031750232,0.013740165,0.006765966,0.6957054,0.44940835,0.022319645,0.022688925,0.9947237,0.019505143,0.014613092,0.024518609,0.021149755,0.9837166,0.012911141,0.9903202,0.9863478,0.010057867,0.9795662,0.9915026,0.015842587,0.9861716,0.01125133
0.025191307,0.012572555,0.010584156,0.69728327,0.44993562,0.017663525,0.022885442,0.9927078,0.98157126,0.01958239,0.9947418,0.017377555,0.98878837,0.018096864,0.989063,0.9817449,0.018145353,0.018056095,0.98387545,0.9855433,0.023299366,0.012038231
0.024563462,0.014024835,0.00779342,0.6879722,0.45126143,0.0032937943,0.047739387,0.99532413,0.9861135,0.014336377,0.98949844,0.014508903,0.98978645,0.010723084,0.9909111,0.011894077,0.98737335,0.9917575,0.02362156,0.015165716,0.9862177,0.019634306
0.057597935,0.010378102,-0.0029347562,0.68466485,0.4467477,0.0077768387,0.028048247,0.98856115,0.98070955,0.018928438,0.023154378,0.014755398,0.9899509,0.015119851,0.022916019,0.015495867,0.023926973,0.9818053,0.9854883,0.017795563,0.98887527,0.01610443
0.01922077,-0.009674303,-0.00074459706,0.03335783,0.015818745,-0.010806047,0.018310994,0.02770406,0.015149087,0.015938282,0.023149312,0.021018595,0.02080363,0.014027864,0.023859859,0.023086369,0.020099312,0.020106167,0.01713407,0.019153178,0.024116784,0.015677094
