0.06618747,-0.019238997,0.006200596,0.075381964,0.22523212,-0.025494864,0.09791106,0.9810355,0.9837087,0.98689824,0.008777589,0.018232971,0.9864408,0.016521037,0.98180604,0.9863088,0.014949352,0.015415311,0.014995575,0.020361423,0.97882533,0.012636989
0.07862088,-0.0015651964,0.0023181282,0.07963553,0.23683268,-0.004792431,0.04915169,0.01817891,0.9816246,0.99046516,0.010354638,0.017959207,0.9922754,0.01272586,0.9889555,0.014080495,0.9859866,0.012582719,0.99341214,0.9907743,0.014995605,0.008651018
0.089315355,-0.0013841185,0.016099215,0.076315284,0.22829485,-0.0019499912,0.15335041,0.9952894,0.014817119,0.9881009,0.97917366,0.018977284,0.9891164,0.01139307,0.017831415,0.017992228,0.020691305,0.01402691,0.9886415,0.98448074,0.017157257,0.015833259
0.11647141,0.00060822436,-0.002660728,0.0806869,0.22233188,-0.002677417,0.025230438,0.9941746,0.012190372,0.98798907,0.016075015,0.011515319,0.9942703,0.014129937,0.016836584,0.99256796,0.014529586,0.99010354,0.021300942,0.014970928,0.9903347,0.016369611
0.08061513,-0.0048224586,0.0008840184,0.08040017,0.21874198,0.0015818514,0.09263995,0.990355,0.97808194,0.015933573,0.98488206,0.013895959,0.9878724,0.008926719,0.021280915,0.021350145,0.0125436485,0.9937361,0.009532303,0.020136625,0.99633175,0.0074896216
0.115315765,-0.008949031,-0.0018462262,0.08063617,0.21984774,-0.008987136,0.33424354,0.98606986,0.015348285,0.010891825,0.99001944,0.9788873,0.98796856,0.98114204,0.9901901,0.9900954,0.015870154,0.98940635,0.014020026,0.019211382,0.9948952,0.009219915
0.2426798,-0.014443207,0.0006200162,0.072326005,0.22291204,0.0036079278,0.2648329,0.0094233155,0.98352766,0.9868656,0.98622346,0.007671535,0.9825544,0.016945451,0.015740216,0.016232371,0.012758702,0.990375,0.9866607,0.019978285,0.9932817,0.011251628
0.13301185,-0.00568678,0.0042904024,0.074643105,0.23258358,-9.691502e-05,0.19909868,0.9863936,0.98547995,0.97893614,0.97843003,0.98601127,0.014961213,0.9843609,0.98816895,0.9891836,0.013369292,0.020385742,0.013690919,0.013974518,0.99172974,0.009394556
0.047867447,-0.009571844,0.008719156,0.06999591,0.22216645,0.02320646,0.035466015,0.99159145,0.0124234855,0.013888061,0.010735005,0.9812649,0.9792839,0.9886167,0.9762666,0.9901521,0.010951996,0.9856609,0.9910425,0.018565536,0.9919869,0.0074078143
0.14610597,-0.0046511916,0.0057124337,0.07254735,0.230919,0.004638705,0.26279378,0.9920915,0.011679679,0.9836981,0.98591363,0.9808378,0.013762236,0.9850669,0.006321728,0.9847847,0.9852907,0.021811336,0.010836095,0.017568678,0.99457145,0.006351948
0.21155787,-0.00066049886,0.017572198,0.07137874,0.22136948,0.010119056,0.17591769,0.98744726,0.016634732,0.020570993,0.98652065,0.0069281757,0.9802754,0.9887521,0.9810575,0.0139814615,0.011211723,0.99123514,0.016884744,0.017057747,0.99471414,0.007818639
0.034589022,-0.012259832,0.018053686,0.0738253,0.22037405,0.007229168,0.049533844,0.98845226,0.011247247,0.018930823,0.9875154,0.97985244,0.987393,0.9799572,0.9841342,0.006317407,0.013251603,0.9903044,0.983595,0.020410925,0.99353194,0.007226616
0.027933806,0.002676144,0.028041065,0.07032901,0.2134603,0.0043014237,0.07871503,0.99261487,0.01312837,0.018957168,0.9853327,0.010275811,0.9788329,0.9807399,0.98535156,0.98316824,0.98710227,0.015945405,0.9825884,0.008984834,0.9945474,0.008971095
0.16619632,-0.00082056713,0.018549645,0.066266775,0.20600092,0.0029308083,0.11334479,0.9877965,0.012105823,0.024602652,0.012985945,0.9851041,0.01707697,0.011692703,0.98072034,0.9817325,0.9857276,0.011857063,0.9815172,0.011448085,0.99473137,0.007396996
