0.2620394,-0.016206484,-0.032271124,0.14841059,0.632435,-0.039778303,0.34855646,0.99075854,0.0115608275,0.016039401,0.99088323,0.01466921,0.014388204,0.98461425,0.017389774,0.020400763,0.017503679,0.98813987,0.017596066,0.016440362,0.98602116,0.012220174
0.14021009,-0.008921304,-0.0035258336,0.13593575,0.63875496,-0.005374011,0.14951506,0.9927675,0.009525269,0.015698344,0.9928944,0.015954286,0.9968167,0.017101884,0.98908556,0.016601235,0.99308157,0.012710273,0.99126935,0.9940208,0.020721674,0.010152668
0.045448482,0.0042923396,0.0020932835,0.1346159,0.6360976,-0.008892775,0.14832425,0.985228,0.9824885,0.020131975,0.020803899,0.99239695,0.98845696,0.0136117935,0.98567164,0.989572,0.9848946,0.9833189,0.99235535,0.009807497,0.99471056,0.013688058
0.23389938,0.007001305,0.0072958893,0.13360837,0.64178985,0.00640533,0.1968373,0.9858216,0.013109624,0.013995409,0.019511938,0.99642277,0.010894895,0.9860146,0.021780223,0.9898205,0.011506349,0.98429936,0.98767185,0.011889875,0.9971734,0.008303434
0.054790884,0.00060882594,0.00620926,0.13315251,0.6357056,-0.0021559107,0.23696366,0.015992582,0.012299746,0.020817459,0.98698115,0.98956466,0.013176948,0.024107993,0.008519232,0.9940872,0.009820402,0.018105388,0.9880344,0.009588838,0.99697685,0.009186953
0.489585,0.0021884071,0.012462266,0.13399127,0.64186895,-0.00597249,0.64264464,0.021517873,0.0171476,0.9949855,0.019658327,0.018072754,0.011435896,0.99464685,0.0187774,0.9923835,0.012159884,0.018141568,0.9917927,0.009367675,0.9972818,0.009201348
0.29475623,0.011379441,0.012348283,0.13712269,0.63321865,0.004191572,0.2151125,0.9948741,0.020044684,0.02083686,0.015235215,0.017716259,0.01708135,0.018142343,0.9831365,0.016467601,0.012461513,0.024517894,0.024046242,0.01337406,0.9912377,0.010711551
0.13148177,0.0034730702,0.014163663,0.14490259,0.6328889,0.009439675,0.3378791,0.9890039,0.9863752,0.018218517,0.9903214,0.9940903,0.9943661,0.9949669,0.018731296,0.011877149,0.01963079,0.99494123,0.9860436,0.9900927,0.021559477,0.009638697
0.18183023,0.00435293,0.0031774642,0.14434102,0.6227265,0.01033484,0.17935437,0.9939182,0.014595628,0.019895345,0.02464208,0.98819363,0.9899909,0.98273325,0.99095905,0.015159935,0.98816645,0.9943329,0.01588121,0.012986183,0.9940208,0.016249597
0.111672044,0.0059372876,0.005981442,0.147228,0.6117618,0.01260669,0.030771345,0.98931766,0.010584146,0.019874185,0.9897897,0.9893894,0.9897722,0.013195157,0.98979187,0.987747,0.017442286,0.9833846,0.98716027,0.017514288,0.99448514,0.012379974
0.046485752,-0.013408443,0.0150158135,0.14775652,0.62444425,0.015767343,0.05060342,0.9909321,0.010510951,0.02254036,0.022351593,0.0126182735,0.990211,0.012214422,0.02595213,0.015291333,0.01359877,0.01645124,0.9802747,0.0151981115,0.99227893,0.016555637
0.112375975,-0.0055569294,0.003252036,0.14954698,0.63410294,0.0032660603,0.45040444,0.98176026,0.98843086,0.021464378,0.019839704,0.015099019,0.99219704,0.01049009,0.018772513,0.9958524,0.99093163,0.9897284,0.014353961,0.9871445,0.019818008,0.01373136
0.3798806,-0.0027976623,0.0032099476,0.15173769,0.6342194,-0.010617256,0.27566552,0.97962886,0.9781296,0.013760835,0.9945891,0.017298937,0.9916305,0.015664637,0.020682037,0.99123603,0.98675454,0.98259616,0.98694193,0.016366124,0.9827275,0.018508583
0.35015824,0.0032685434,0.001895541,0.15486297,0.6230886,-0.0025730368,0.39437354,0.98087716,0.014261365,0.017798632,0.024127781,0.018352509,0.01692745,0.99412227,0.017889977,0.98854667,0.98255587,0.98490286,0.9866189,0.98574096,0.020597398,0.008887529
0.0862515,-0.0013553579,0.005464093,0.14141807,0.60678035,0.0016630092,0.058351755,0.9895543,0.98470783,0.01938349,0.016608,0.99013984,0.019261241,0.9885466,0.99163723,0.015907586,0.013749003,0.9850493,0.9865892,0.014824331,0.98887783,0.0148177445
0.05023545,0.0068629845,0.0023099303,0.14023179,0.61311436,-0.0027151797,0.15502754,0.98878014,0.012095243,0.013736725,0.020569175,0.020084351,0.98238623,0.018403172,0.99098766,0.011547685,0.017358154,0.9920067,0.9863679,0.01607591,0.9933193,0.008578777
0.24846101,0.0067910966,-0.0060638916,0.13998735,0.6096268,0.014164063,0.30324316,0.9828745,0.9833957,0.019276172,0.017202616,0.994535,0.018214047,0.013757169,0.99756086,0.013903856,0.99442506,0.9869014,0.9836671,0.015784383,0.9915379,0.007875383
0.12273404,0.004523181,0.008230362,0.13886431,0.60465014,0.018271277,0.029974729,0.9896523,0.01425302,0.9880297,0.99506015,0.9828649,0.009799421,0.9931453,0.9848832,0.98600155,0.9903383,0.012919337,0.015320212,0.017145663,0.99566543,0.008043408
0.088772595,-0.003799068,0.002943793,0.13661611,0.60318744,0.01635217,0.1341289,0.9873388,0.016461045,0.022930205,0.9835515,0.011815727,0.0113117695,0.9918415,0.013458788,0.015284389,0.016505837,0.012201935,0.023637623,0.021674663,0.99348336,0.007735908
0.108565986,0.0043767504,0.011694378,0.1380359,0.61952424,0.02761426,0.14903557,0.99363863,0.013871402,0.9940274,0.01894036,0.9806218,0.9961442,0.9888431,0.99025285,0.016021967,0.99354804,0.015980065,0.99743783,0.019313812,0.99332565,0.0072912276
0.1670171,-5.1377818e-05,0.019208435,0.1338926,0.6199063,0.034029882,0.11684683,0.99287033,0.016788244,0.02054274,0.9839365,0.019106895,0.9911891,0.9808489,0.9905096,0.012745976,0.028530449,0.014468282,0.99503815,0.013813257,0.9951877,0.00905472
0.11781713,0.0047932584,0.010721279,0.13561445,0.6305476,0.012521527,0.17217189,0.9940151,0.021677524,0.020933986,0.022043198,0.012278974,0.9926652,0.01368022,0.9890912,0.012506276,0.99369895,0.98681426,0.9930319,0.011380851,0.9928136,0.00976643
0.087497115,0.001958663,0.009106688,0.12875691,0.6254154,0.01549215,0.05940807,0.991115,0.98724115,0.018790424,0.98809034,0.9925301,0.019405097,0.97991484,0.9842303,0.012240112,0.98824966,0.013166755,0.98626226,0.014598489,0.98764455,0.009642571
0.06396395,0.0033479012,0.008529732,0.13188377,0.62826353,0.015179487,0.05436501,0.9912432,0.013064802,0.018577963,0.024391204,0.016518533,0.017586976,0.026001692,0.013086349,0.9828905,0.020115763,0.010791749,0.022144586,0.9919497,0.020297915,0.010422617
0.10454953,-0.0013657192,0.00027980472,0.13816094,0.613159,0.015535856,0.13657841,0.9941388,0.011356294,0.018341303,0.9905965,0.018280238,0.018774003,0.98848444,0.99068725,0.013275474,0.98960245,0.016031206,0.019086182,0.02243638,0.9878686,0.017045557
0.011063129,-0.016394207,-0.0092791375,0.015286386,0.036061853,-0.002324378,0.014244348,0.02179131,0.013213545,0.02199781,0.021110356,0.010746092,0.0205701,0.022245169,0.014647633,0.012060136,0.020477653,0.01148051,0.017241776,0.01962623,0.021277964,0.010353327
