0.014150202,0.012829599,0.0052920706,0.5511394,0.49427766,-0.006589331,0.016789347,0.9829124,0.976107,0.97734857,0.9820458,0.97810996,0.9752323,0.016415417,0.023441702,0.021696568,0.9857178,0.9826002,0.01514402,0.016423166,0.990731,0.016200691
0.018861502,0.01891465,0.010391679,0.5513458,0.50278467,-0.0013285937,0.027519554,0.9896145,0.012688607,0.97778934,0.9841514,0.9818678,0.0140918195,0.012369931,0.9903104,0.021109939,0.988307,0.97857326,0.017938018,0.023284048,0.99010587,0.011722475
0.019609451,0.024474341,0.01544402,0.55796915,0.50760037,-0.0065213987,0.020639569,0.9851332,0.9773029,0.01949668,0.98045003,0.97929406,0.022625357,0.023551524,0.024013698,0.97278297,0.9862204,0.98197305,0.01619941,0.9847852,0.022423267,0.015835494
0.023904622,0.025374802,0.00935872,0.55161715,0.50754815,-0.0132030295,0.01701051,0.9882627,0.013130218,0.01502496,0.026046604,0.016487896,0.9835293,0.016361505,0.023621261,0.022845447,0.018127918,0.9831231,0.014618278,0.022193044,0.9882606,0.016389936
0.0174703,0.022176672,0.010728565,0.55633414,0.51350045,-0.0040865024,0.02752173,0.9917362,0.017982304,0.02289474,0.024644643,0.028265089,0.027693719,0.014634997,0.022027016,0.9838556,0.9840309,0.98650384,0.015603095,0.022310644,0.9925641,0.009161621
0.022064239,0.027269952,0.009392769,0.5534574,0.5143921,-0.018206486,0.02183652,0.98545396,0.980157,0.020285428,0.99162054,0.020089537,0.99073404,0.021475464,0.99157274,0.020058185,0.018499106,0.016715378,0.98243487,0.018975288,0.99137324,0.010935217
0.026074618,0.026773784,0.013673992,0.55431426,0.5127137,0.03628586,0.023920685,0.028292954,0.021099031,0.020515263,0.02586618,0.01668492,0.025113583,0.9829223,0.9861747,0.01257664,0.019466907,0.9904989,0.9837354,0.01256901,0.9922782,0.011120886
0.018775016,0.04938917,0.014394026,0.56523645,0.5113752,0.04377061,0.018948764,0.9878203,0.9883772,0.024331123,0.030059248,0.02518794,0.022668958,0.023182064,0.017699867,0.014535606,0.02170661,0.98361844,0.98131996,0.014326155,0.9871003,0.009708941
0.023142517,0.02039878,0.01390583,0.5664929,0.50915354,0.022224098,0.01899913,0.99484086,0.016929835,0.018491566,0.02143684,0.98969626,0.018740863,0.98385906,0.9895932,0.9848448,0.9825133,0.016960561,0.97833604,0.9848258,0.024255335,0.0136395395
0.019567251,0.026308699,0.0061507486,0.56672573,0.51089513,0.007626552,0.01685211,0.98363924,0.9828742,0.98992646,0.9868096,0.9800347,0.97900903,0.019700617,0.9831144,0.9807259,0.97965467,0.012187123,0.024544269,0.019387186,0.98331416,0.020011991
0.024977058,0.020419298,0.006981853,0.56960887,0.5116025,0.0029712461,0.036205262,0.02565071,0.97916377,0.9769708,0.9774018,0.015186578,0.018305063,0.9786874,0.98256993,0.9797329,0.01860401,0.9761163,0.9854548,0.020780176,0.99086696,0.013328612
0.047634423,0.021857956,0.010971786,0.5674044,0.5116227,0.0002253485,0.031576306,0.9925674,0.022358686,0.013758749,0.015722692,0.017228812,0.9830866,0.02184996,0.023902148,0.0149354935,0.9881137,0.023041278,0.018774688,0.01642853,0.9912815,0.011774182
0.041961312,0.024384042,-0.02827757,0.5638073,0.5098678,0.020162694,0.028907388,0.9899671,0.98003423,0.9870774,0.015706986,0.9905405,0.017279387,0.9825512,0.9856776,0.019731611,0.98642373,0.9784416,0.022175908,0.022007942,0.98917466,0.014606029
0.020581841,0.022408022,0.014367598,0.56640977,0.51628363,0.016190397,0.04836291,0.98864543,0.97691554,0.97928965,0.015765578,0.98758686,0.011336833,0.9828918,0.97738844,0.01682654,0.98740435,0.012818754,0.01725623,0.02417928,0.98755795,0.011970669
0.024008065,0.022170424,0.015913408,0.56578636,0.5158359,0.006735098,0.017730325,0.98722947,0.016269624,0.017814398,0.97890604,0.9873153,0.98466754,0.021601975,0.017516851,0.97918683,0.018955946,0.014400005,0.022462308,0.9930006,0.018688202,0.014939308
0.02516073,0.0256276,0.0049095023,0.57222146,0.51426774,0.0017475439,0.02336976,0.9782603,0.016646683,0.98949873,0.027002603,0.9775003,0.9810035,0.01608634,0.026168138,0.02413562,0.015606701,0.024604082,0.02150628,0.98925304,0.012856752,0.023591846
0.018453449,0.018534932,0.014622435,0.5603762,0.5154415,0.0051478795,0.021344304,0.026270568,0.98083293,0.98758566,0.97548324,0.98658264,0.9826524,0.012992144,0.019898862,0.98752576,0.018330634,0.98983455,0.020849496,0.9865271,0.014878571,0.02272439
0.015773565,0.02029642,0.014761181,0.5530888,0.51678956,0.011835779,0.017670453,0.9832753,0.020448267,0.98305076,0.013793439,0.97897077,0.9837955,0.016590327,0.020777762,0.98885006,0.013646126,0.9862752,0.9794003,0.99088824,0.016571313,0.021723121
0.015509397,0.019221907,0.016046187,0.55759037,0.5183184,0.008122292,0.019080073,0.026474327,0.016510725,0.989148,0.012763977,0.02206567,0.9826746,0.9797888,0.98186064,0.9838373,0.013479441,0.023491323,0.022874534,0.98482835,0.014827549,0.020708442
