0.011039764,0.015992008,0.006459528,0.20288342,0.3965812,0.015160674,0.01883027,0.986204,0.015403658,0.01749891,0.98098624,0.013681054,0.017377645,0.9806844,0.9850763,0.0180206,0.021187752,0.979995,0.017790228,0.017925978,0.98725486,0.014123619
0.022041261,0.024944048,0.0051717577,0.20977008,0.39744475,0.011163279,0.029064178,0.98542315,0.97711766,0.9804551,0.9889475,0.012746096,0.9885597,0.01556918,0.9805423,0.0106152,0.9885239,0.017870814,0.9771211,0.018838435,0.99102825,0.009602904
0.017413497,0.0275255,0.016873423,0.20817018,0.39533865,0.04068617,0.019667625,0.98507774,0.017448992,0.017149359,0.9828136,0.9816475,0.9872687,0.014826596,0.020285368,0.015445799,0.021758437,0.98191285,0.9873359,0.012568504,0.9927492,0.01067394
0.021902323,0.023104822,0.015535289,0.21087888,0.39623424,0.016052445,0.01497829,0.9834112,0.97427803,0.016382515,0.9875432,0.016835213,0.9768614,0.983323,0.019526213,0.022133917,0.018743575,0.01979974,0.9827198,0.015248179,0.9884547,0.01094231
0.03560537,0.022019597,0.012203876,0.21208683,0.40487832,0.017075816,0.030244112,0.98824906,0.011092067,0.015237659,0.019834101,0.9834555,0.018686771,0.015530288,0.980497,0.98775333,0.9838263,0.97728276,0.9809592,0.9831278,0.022447288,0.012421548
0.030305117,0.0189968,0.01572842,0.21456218,0.39683634,0.028939636,0.046891004,0.99245036,0.010733128,0.9885731,0.018352956,0.98654103,0.011854529,0.019831002,0.02164495,0.9834976,0.982335,0.012160361,0.017940074,0.018604249,0.98710334,0.018757641
0.03972751,0.018425802,0.01999312,0.21430522,0.40280128,0.03611117,0.014702439,0.9898376,0.9778355,0.021380126,0.02066791,0.020596296,0.98324037,0.024968982,0.017692655,0.9794441,0.97715616,0.010540068,0.98724926,0.016070992,0.9874173,0.012234867
0.027210832,0.015183905,0.019016825,0.21605924,0.397951,0.02742294,0.038624942,0.99030006,0.013840705,0.015434772,0.98834217,0.98589,0.022079378,0.9800405,0.9857616,0.017413884,0.015193075,0.98100495,0.98376656,0.014338046,0.99121064,0.0128438175
0.023655266,0.01461935,0.016791252,0.21569607,0.40160114,0.018775297,0.024933934,0.98597324,0.011848062,0.023887634,0.023763865,0.015779704,0.9843988,0.019834578,0.018209517,0.0166865,0.019483924,0.9867903,0.01513195,0.0140118,0.98871595,0.01220417
0.025280267,0.0112123545,0.024438439,0.21313414,0.39738426,0.02310427,0.02579695,0.98571754,0.014066428,0.024427652,0.022753894,0.022344023,0.98732793,0.011596531,0.018700242,0.9879991,0.01872316,0.016269445,0.986415,0.017543435,0.98809195,0.012004316
0.02970472,0.011451861,-0.0049322676,0.21212903,0.38916934,0.006188603,0.025471717,0.98396635,0.0135912895,0.022914499,0.020858824,0.9853247,0.018537492,0.015427321,0.019488215,0.024107993,0.013341427,0.019561559,0.99045753,0.012432098,0.99052626,0.012756854
0.017744064,0.011006271,-0.009025642,0.21245909,0.38754392,0.00767989,0.024227768,0.98910534,0.014261484,0.024235219,0.024691582,0.9911444,0.010338187,0.9881669,0.018808484,0.98928845,0.01906231,0.018592834,0.022624195,0.017246991,0.984966,0.011901975
0.014661878,0.006737368,0.044508047,0.21238008,0.38389903,0.024989147,0.019555956,0.9886931,0.016406596,0.021360815,0.021229178,0.98816836,0.9791609,0.020354122,0.9843468,0.019888282,0.9824513,0.9836732,0.015114218,0.991078,0.020073712,0.014473408
0.013650715,0.008797056,0.03221866,0.21226373,0.3830445,0.008144446,0.017838001,0.9836825,0.9877953,0.020998895,0.021016926,0.98875904,0.013955712,0.98114884,0.98688996,0.98019123,0.987002,0.9766531,0.012908101,0.021952152,0.9875165,0.016529888
0.017020911,0.00029016062,0.028405696,0.21297807,0.38032258,0.024377614,0.026637018,0.9843147,0.98777103,0.01769203,0.021449119,0.9872415,0.0141840875,0.9850187,0.9814136,0.97827995,0.9763907,0.97246957,0.9795091,0.02030009,0.9936528,0.012294769
0.015820056,0.009531422,0.027316378,0.21271971,0.3826524,0.019521395,0.015563458,0.9811188,0.9804485,0.9793711,0.98298407,0.9859661,0.97857034,0.015933603,0.9875499,0.016213894,0.014278889,0.9803645,0.013312399,0.017196685,0.9935143,0.012016892
0.016335934,0.0023638876,0.022259716,0.21625951,0.3788691,0.043214966,0.015077144,0.98273134,0.01593855,0.022131443,0.022409081,0.018870562,0.9806352,0.012518048,0.9828577,0.98147154,0.02336508,0.021941543,0.01423347,0.023991168,0.99204826,0.009898305
0.015145868,0.009897503,0.03536944,0.21484521,0.3826453,0.030856315,0.01480788,0.98449636,0.97678685,0.98041826,0.9842945,0.9779841,0.97908163,0.9850936,0.020528495,0.02030027,0.9795985,0.9845979,0.018938065,0.022007763,0.9922574,0.009831369
0.01427415,0.01237333,0.010348658,0.20764688,0.38492107,0.029447954,0.017160624,0.9857626,0.017163903,0.018220067,0.9841013,0.015852958,0.9759363,0.98508286,0.01636684,0.98400104,0.9880706,0.016119838,0.015113741,0.01779896,0.9917634,0.010588735
0.013328046,0.0067189494,0.037624322,0.20888138,0.38439608,0.03484378,0.018649906,0.024581045,0.014156938,0.9901984,0.017690241,0.98021317,0.020367414,0.025434196,0.98726386,0.022242904,0.98224735,0.98090386,0.9879619,0.018941015,0.98556614,0.009842843
0.020992935,0.009380088,0.03053759,0.21122894,0.385832,0.029263606,0.016323477,0.99207664,0.018990189,0.9834242,0.019705266,0.020691484,0.98173046,0.020550907,0.98896825,0.9769256,0.9832089,0.9776994,0.015762568,0.9830165,0.021317929,0.011316568
0.016315818,0.028255718,-0.0021053564,0.21517426,0.38684213,0.01733257,0.018768251,0.9918103,0.017353147,0.02309683,0.98272926,0.021389753,0.02364701,0.016136616,0.98711944,0.9804379,0.97839665,0.013497382,0.018232197,0.021089792,0.98769844,0.017480612
0.015218765,0.012997973,0.026267776,0.21665311,0.38809004,0.023490539,0.018226713,0.9911947,0.012052447,0.9821315,0.9875435,0.98041356,0.020928353,0.024645537,0.021312177,0.015561819,0.98244715,0.014395535,0.020627052,0.02041775,0.99236894,0.011066377
0.01316458,0.0173592,0.02305116,0.21880507,0.388871,0.03094206,0.01459226,0.9910159,0.015036166,0.022694051,0.9806616,0.9826993,0.014623046,0.023352802,0.023236841,0.020213097,0.98720586,0.9865342,0.021435827,0.020033598,0.9918107,0.012582004
0.017180353,0.0081511615,0.0174676,0.21880153,0.3902855,0.018941905,0.01807791,0.989269,0.017658323,0.022473544,0.0213328,0.016533136,0.017593294,0.022863358,0.9862716,0.01804012,0.9825754,0.97624826,0.98043793,0.017853618,0.9883597,0.012323588
0.019946784,-0.016971635,-0.015354152,0.020921558,0.01930672,-0.010915819,0.017755508,0.022926092,0.013342798,0.023329526,0.019705087,0.022351325,0.022096843,0.022675812,0.021188915,0.013070166,0.021854997,0.016024709,0.016740054,0.014745116,0.02093941,0.015196055
