0.14332163,-0.014673744,-0.05117074,0.33126792,0.6164611,0.0107236225,0.18716615,0.97487617,0.020172954,0.019973785,0.97914135,0.01565051,0.98278964,0.013294458,0.024063408,0.97563994,0.016131222,0.985257,0.01426819,0.017052054,0.982347,0.019007921
0.19749865,-0.0051213647,-0.02705998,0.3327102,0.61818635,0.0061073834,0.10461983,0.9929416,0.022733182,0.9899055,0.98708,0.98307693,0.9923911,0.013467133,0.9858049,0.0241611,0.012646139,0.98375607,0.019722015,0.020814776,0.98767424,0.017912716
0.07491255,0.0008655357,-0.009885236,0.33234388,0.5904625,-0.0035074586,0.1303109,0.9772661,0.026773423,0.0266487,0.018681794,0.023737818,0.97693765,0.97764385,0.017622232,0.984365,0.024688005,0.023895621,0.98779166,0.033881873,0.97271484,0.01739049
0.14224476,0.004018491,-0.010405539,0.32328796,0.5825033,-0.008843205,0.24926993,0.027699113,0.027101994,0.020701766,0.02036333,0.98957807,0.025354683,0.013866037,0.9760652,0.9816405,0.018499553,0.026302129,0.023781449,0.9802282,0.026784182,0.018826187
0.12871346,-0.0015475238,-0.011320656,0.31406277,0.5959822,-0.0154385455,0.10405171,0.024496257,0.99522364,0.9863477,0.9756594,0.020781785,0.018349677,0.021566302,0.9837549,0.9823645,0.016601562,0.9773685,0.98471785,0.023348063,0.9796407,0.025297314
0.05741632,0.01593731,-0.0076104086,0.32641882,0.5968413,-0.010416798,0.1583564,0.030495852,0.98693967,0.97763467,0.97209525,0.025114179,0.022953331,0.023203403,0.9881346,0.97971284,0.9804174,0.024380952,0.030807525,0.01914543,0.9905741,0.022913516
0.16196397,-0.02153287,-0.01106299,0.32325506,0.59036815,-0.032986548,0.20520943,0.9907511,0.024920762,0.9810643,0.01752314,0.9794569,0.9891244,0.024017572,0.98574495,0.9758322,0.97273326,0.017978638,0.031964898,0.9892571,0.021794736,0.022199899
0.2405808,0.023838736,-0.016547069,0.32401776,0.58942306,-0.036324892,0.22301072,0.9793069,0.020331115,0.9842582,0.97766185,0.98280865,0.9804964,0.021567255,0.021557897,0.98468184,0.018566012,0.015904278,0.98803544,0.98516566,0.016273528,0.02980125
0.18882519,0.0028166312,-0.025422987,0.32584637,0.58866024,-0.044198312,0.29671282,0.980528,0.025078028,0.9824312,0.01937297,0.023387909,0.97807276,0.98838806,0.025974214,0.022709906,0.97525907,0.9824966,0.025458008,0.9787829,0.016951084,0.028041005
0.1326825,0.009055772,-0.021329302,0.3118962,0.5803406,-0.03653038,0.4167028,0.9747695,0.026537478,0.9851765,0.013741672,0.9854434,0.023670852,0.977514,0.98031485,0.022307247,0.9790959,0.96907276,0.018480241,0.98408026,0.022105575,0.023371935
0.13647437,0.008267118,-0.01038196,0.3145337,0.57137406,-0.025352737,0.070180655,0.973086,0.030625463,0.98735124,0.019846886,0.031512856,0.021860868,0.98020744,0.9823158,0.019547433,0.9897462,0.019501746,0.018966228,0.027260602,0.98898005,0.022903204
0.17107984,0.0043335524,0.0010814668,0.31371194,0.5692251,-0.0028119578,0.17966759,0.028887391,0.025723428,0.028695703,0.017896503,0.021373034,0.9848795,0.01755637,0.98114896,0.01974824,0.9851688,0.97993344,0.023360997,0.9902574,0.025263727,0.020322323
