0.07761115,-0.04830242,-0.009503369,0.37443483,0.7153034,0.0023688937,0.1620236,0.9822881,0.01934129,0.97623277,0.9739269,0.0146636665,0.9809091,0.9792579,0.9769293,0.97800034,0.9787084,0.016759902,0.97501814,0.020757139,0.9834005,0.020867318
0.07884464,-0.01929534,-0.012296687,0.36897382,0.7128868,-0.0050558876,0.036041886,0.9864224,0.020292938,0.9857026,0.011197686,0.01810658,0.98335266,0.9706837,0.0199112,0.981858,0.980247,0.9730618,0.027786732,0.01135239,0.994663,0.01942274
0.045843273,-0.016916152,-0.0049322858,0.36854315,0.712724,-0.020309031,0.100759625,0.02351904,0.014793605,0.98440677,0.014498383,0.98327816,0.020759702,0.013488352,0.014486849,0.98499215,0.98365027,0.012645304,0.98388106,0.022481292,0.9845723,0.017846286
0.11155033,-0.019116245,-0.010300141,0.3712712,0.6991128,-0.017071152,0.08717278,0.98986447,0.019669354,0.98615277,0.980271,0.020399183,0.9882916,0.028863728,0.021988064,0.019066125,0.9851426,0.012883335,0.9831971,0.9815495,0.024660379,0.015027344
0.05218488,-0.024184128,-0.0039792536,0.37664124,0.6986868,-0.0012425961,0.097625166,0.9846896,0.019159615,0.02296853,0.0206545,0.018816143,0.024815857,0.98249596,0.022235721,0.020729363,0.02378887,0.98131824,0.016611904,0.01598522,0.9829297,0.020842254
0.17084378,-0.011794489,-0.007903804,0.37648344,0.69073004,0.0007899794,0.16142502,0.9834714,0.97285575,0.98991406,0.019549549,0.024231434,0.021069586,0.98188287,0.9834759,0.02959171,0.018483758,0.9845606,0.9794607,0.026881576,0.9788388,0.013268888
0.06980634,-0.005493039,-0.0054911925,0.37631744,0.6966897,0.0021360512,0.11354473,0.9876524,0.01950112,0.9783548,0.019753247,0.028596997,0.02077967,0.98112476,0.9756256,0.024358511,0.9843106,0.9750811,0.020337999,0.979311,0.023654789,0.014929742
0.107056975,-0.0048842505,-0.0137777915,0.37279022,0.6817877,0.00067808194,0.061233908,0.9857378,0.018290669,0.0324063,0.017959505,0.99024737,0.024336308,0.9777261,0.02151826,0.018798769,0.9882228,0.98339105,0.016964465,0.02710399,0.9842092,0.017509282
0.045235038,-0.00018051518,-0.013407431,0.38673267,0.6911119,0.009120641,0.13306025,0.9819602,0.02101934,0.023762196,0.9921179,0.022386342,0.97908825,0.021488845,0.017778784,0.028141052,0.9864913,0.9775597,0.017586976,0.027091473,0.9848952,0.014742345
0.148161,-0.0072132703,-0.019863503,0.3852647,0.6965964,-0.016957615,0.15161607,0.9837191,0.02033779,0.028331965,0.99095094,0.9822964,0.024730325,0.015868664,0.024135321,0.024629354,0.9864625,0.01520592,0.97973675,0.027188748,0.98531246,0.01702699
