0.04850763,0.0020480673,0.015311714,0.15036592,0.43656603,-0.0038732497,0.11890644,0.98447174,0.019575238,0.021516144,0.018991143,0.017118543,0.97472847,0.012490481,0.97912806,0.97551787,0.9741566,0.016304761,0.979845,0.016839087,0.9814745,0.014671236
0.10054064,0.0018232223,0.020252412,0.15293184,0.44043544,-0.0017521915,0.03989485,0.9898493,0.015292734,0.9891919,0.98039126,0.98260146,0.017084688,0.97150713,0.9786438,0.978549,0.011467487,0.9811293,0.98190695,0.014518172,0.98693454,0.013258666
0.022033304,0.016216706,0.020913024,0.15233266,0.42911795,0.00061248004,0.09187245,0.9873262,0.022237152,0.98587406,0.01982069,0.011004418,0.97383183,0.021581352,0.012238681,0.01465714,0.016248673,0.022033006,0.9782057,0.015915126,0.9884262,0.011159241
0.06807864,0.013791582,0.020603403,0.15708214,0.4384788,0.000138401,0.053928316,0.9887409,0.016088128,0.98019075,0.9768956,0.9867006,0.013253391,0.9776758,0.98328173,0.9856064,0.021027863,0.020597756,0.97940207,0.016947657,0.9868355,0.009742022
0.060020834,0.013240049,0.018379945,0.16076395,0.4366056,0.002268203,0.06123194,0.9889271,0.012658,0.021925151,0.97819537,0.97843385,0.9751189,0.98231673,0.97499454,0.98312545,0.01350826,0.9761398,0.018002778,0.0150588155,0.9878292,0.009737223
0.09472188,0.01129826,0.018544555,0.15692964,0.44439977,-0.018315664,0.12399015,0.9876491,0.014537036,0.9803435,0.97800374,0.97163796,0.974051,0.97473365,0.016743332,0.9796242,0.014389604,0.026287317,0.012921929,0.019111782,0.9887402,0.01238516
0.13105169,0.0133129805,0.023008956,0.156905,0.4435574,-0.0072577987,0.11185941,0.9869157,0.9754342,0.98114926,0.010577679,0.010750383,0.9773095,0.010102123,0.9774208,0.984238,0.013554037,0.019699216,0.02077043,0.018761277,0.9821037,0.0113402605
0.19560942,0.0130242,0.02575677,0.15734911,0.43608752,-0.0012702581,0.21915662,0.98265994,0.97998893,0.9761763,0.97800195,0.018281192,0.97783506,0.9771482,0.019889295,0.01518631,0.01693055,0.02195543,0.98183584,0.9856614,0.01760003,0.01473102
0.113888025,0.014826774,0.030884136,0.15654492,0.42526826,-0.0018401429,0.12889457,0.981784,0.97225535,0.015096694,0.019376934,0.97012806,0.9776895,0.009942859,0.9790582,0.020152748,0.024156362,0.9791261,0.9778037,0.9819399,0.010043263,0.019534051
0.10915932,0.019191338,0.032974176,0.15513441,0.42633265,0.009785278,0.049876004,0.98164093,0.9727036,0.011057764,0.98683363,0.9807728,0.977514,0.978814,0.018738955,0.012301654,0.97785103,0.98046297,0.9688649,0.97999907,0.016272992,0.017890573
0.021303117,0.010392779,0.03446134,0.15603751,0.4253156,0.0018207554,0.056037813,0.9808973,0.01023075,0.013231635,0.024183482,0.97819245,0.97283864,0.013513207,0.011440128,0.98364973,0.015135884,0.9692243,0.010265589,0.015506446,0.9875083,0.01463303
0.0290156,0.017773,0.021451864,0.15745106,0.43316394,-0.007858179,0.11673412,0.985365,0.9774064,0.018021435,0.021047324,0.98394036,0.007351935,0.97936666,0.9863794,0.9776467,0.97637016,0.01585272,0.013209075,0.019573182,0.9916502,0.0112665
