0.13781974,-0.0053041875,-0.030912912,0.41060504,0.73539233,-0.010958717,0.1405896,0.9816408,0.013764501,0.9881699,0.9838296,0.0080165565,0.98903793,0.01466015,0.012597501,0.9857981,0.010104656,0.013070732,0.98697317,0.00944978,0.98135084,0.012257785
0.04485032,-0.009686858,-0.0036098901,0.4128479,0.7419909,0.0028916807,0.25705445,0.01855445,0.00762403,0.9854922,0.9817598,0.9819603,0.98948276,0.9814142,0.9924329,0.990427,0.9779302,0.9898498,0.98870397,0.98461336,0.020329326,0.009202987
0.17310822,-0.002399295,-0.012128965,0.4204066,0.7427312,-0.015802337,0.19268957,0.9862924,0.98770094,0.015927494,0.98426044,0.9805869,0.9801494,0.013876587,0.9792907,0.9864918,0.013806969,0.01228568,0.015987128,0.011129886,0.98258454,0.016372383
0.25392443,0.0024270453,-0.0012666871,0.42387402,0.75344914,-0.006737017,0.1519331,0.9821696,0.9855854,0.015442252,0.018134326,0.98349845,0.008096039,0.9857697,0.018388242,0.9858893,0.9862249,0.012116343,0.9890002,0.9879142,0.021053582,0.010628462
0.09214488,-0.0040911543,-0.0026370035,0.4213008,0.7609035,-0.021538554,0.20670664,0.016639382,0.9869318,0.01015687,0.9886527,0.9870287,0.010680109,0.019895792,0.01050356,0.98554206,0.98269755,0.98300624,0.99368846,0.010667622,0.98901284,0.014615893
0.063834965,0.0061165667,0.0034726716,0.42048544,0.76272154,-0.016089827,0.11779153,0.9897978,0.9879433,0.015601307,0.019388884,0.9797958,0.98444647,0.99243605,0.9931559,0.013594836,0.018098384,0.010669202,0.9870101,0.013912082,0.9900323,0.007824212
0.16639593,0.0018320074,-0.0030169382,0.41939113,0.76691127,-0.010456145,0.18250853,0.9909624,0.013471097,0.98546124,0.98931634,0.016667426,0.9827602,0.9799168,0.99114573,0.0057914257,0.9902462,0.9887627,0.9854972,0.9854876,0.020051807,0.009865135
0.09202224,0.0022133272,-0.001645119,0.41381034,0.76597977,-0.014940173,0.03342727,0.020562321,0.01222378,0.024596632,0.013754636,0.98840666,0.016436726,0.012490481,0.9892257,0.98429275,0.9874984,0.9840088,0.97850335,0.014841557,0.9820892,0.016535878
0.06593749,-0.0024338206,0.0003082548,0.41515493,0.7712805,-0.014437365,0.17379731,0.9895398,0.01682505,0.99407446,0.016856045,0.01867187,0.0114353,0.0147871375,0.9854107,0.98221695,0.9814218,0.978757,0.009601861,0.9869313,0.022106111,0.012723893
0.09406543,-0.00075693865,0.00196519,0.41482896,0.76651466,-0.02324983,0.15079954,0.02571711,0.014598548,0.99184096,0.016593575,0.018884957,0.9859608,0.98247784,0.98954046,0.010851264,0.015827537,0.008060038,0.98642814,0.017614186,0.9871445,0.02038467
0.3654324,-0.0063488293,0.00055179506,0.41966736,0.75196445,-0.018877205,0.31787676,0.9921738,0.022721857,0.017737418,0.98164105,0.9896695,0.021979988,0.010858655,0.98086625,0.007529855,0.9934105,0.016153097,0.0149846375,0.98995465,0.01849851,0.014050692
0.25613114,0.0030413794,-0.00019760558,0.42264813,0.755515,-0.011932041,0.38151664,0.02173984,0.020109743,0.9992906,0.02081713,0.010439485,0.9846955,0.017461836,0.019664884,0.01741317,0.021187484,0.9832623,0.018935561,0.98722863,0.011529267,0.020563245
0.21222687,0.0026926522,0.014929208,0.42385924,0.7148572,-0.011940252,0.04785794,0.9952879,0.020183027,0.99025595,0.98822236,0.015241444,0.9835563,0.0077565014,0.98909175,0.9857826,0.9868204,0.01664716,0.988495,0.014148623,0.9900401,0.016197443
0.09327561,0.0068307216,0.0030940857,0.42462695,0.7305488,-0.02276,0.32806605,0.9940724,0.01142627,0.021787405,0.9886294,0.98949933,0.015407473,0.011166871,0.02429527,0.014473259,0.01648423,0.98651636,0.9928164,0.008154988,0.99531806,0.011615455
0.11658251,0.0059473794,0.0015989607,0.4226532,0.7234086,-0.020049812,0.09767839,0.99010766,0.9856273,0.020175666,0.9938977,0.98194927,0.9842867,0.014884204,0.01902163,0.01552555,0.98739934,0.9828317,0.9877157,0.008533716,0.99031323,0.012683868
0.17914388,0.008883469,0.0011579914,0.42820024,0.7310047,-0.027684968,0.14944145,0.9922241,0.012335688,0.015004128,0.99651194,0.011390477,0.98341477,0.9884261,0.0224545,0.02497834,0.020457417,0.010162413,0.9855472,0.9901815,0.017683268,0.012266725
0.14742169,0.00800968,0.005374102,0.430415,0.7273673,-0.020206753,0.2298046,0.98675835,0.013853699,0.01955244,0.98484886,0.9834349,0.01938945,0.9845022,0.011711806,0.9937176,0.9895626,0.016372323,0.013650358,0.98557687,0.016485631,0.018730849
