0.024405211,-0.026029848,0.0025109518,0.19082436,0.53961456,-0.016424948,0.039429575,0.98394024,0.97657037,0.98059314,0.017123193,0.016839087,0.013803631,0.98125666,0.9841057,0.98416495,0.019034445,0.016200364,0.9825877,0.02096501,0.9779222,0.012748718
0.075945586,0.0031761865,0.004293058,0.19105971,0.546913,-0.0038680164,0.119881034,0.9928602,0.016345888,0.0143328905,0.98556966,0.99072677,0.017502666,0.018070519,0.982851,0.014853597,0.012570649,0.99215895,0.012106657,0.98613334,0.021455824,0.009251177
0.028066546,0.0038531672,0.009588915,0.18923298,0.54622203,0.0022537203,0.021820307,0.9864423,0.013682395,0.99132895,0.98230815,0.9792317,0.97716403,0.01928085,0.9858667,0.011279196,0.99073315,0.98510087,0.013428688,0.022194535,0.9807183,0.016369402
0.10323125,0.0054667275,0.006130577,0.18836215,0.5423057,-0.0084543945,0.16341907,0.99301517,0.013707608,0.9881562,0.97990966,0.9780555,0.014505923,0.012793928,0.9883138,0.98434615,0.9876859,0.97793245,0.98005736,0.989853,0.020553052,0.011539638
0.25916168,-0.006289664,0.0042996835,0.18724743,0.5363378,-0.007827715,0.2233383,0.99363756,0.017137289,0.020618737,0.97880286,0.011493653,0.9902133,0.019093335,0.021414846,0.014567643,0.01563412,0.013148099,0.9858297,0.013353348,0.9880124,0.016405761
0.06980452,0.001928782,0.005631429,0.19108668,0.54116833,-0.0053410386,0.14089078,0.9907679,0.013410926,0.027386546,0.019079328,0.012170732,0.9930606,0.01202637,0.98866,0.987724,0.018651575,0.017928481,0.9861374,0.012237072,0.9934467,0.01186949
0.28363198,-0.009832683,0.010126324,0.18844804,0.5345264,-0.009253434,0.27196157,0.99200606,0.019319355,0.020784765,0.9953034,0.015485406,0.98531055,0.9823389,0.9889816,0.015244782,0.01836595,0.020033658,0.9856841,0.01119557,0.9924718,0.0151108205
0.04469791,0.011291203,0.0051006954,0.18887931,0.54597867,-0.010212106,0.09421188,0.9889164,0.019090563,0.023295283,0.99257195,0.01582253,0.016271174,0.9822595,0.984544,0.0124720335,0.020373285,0.987075,0.98897153,0.0114509165,0.9871894,0.015638918
0.04901144,0.0036429823,0.0015117156,0.18812263,0.5371057,-0.0069776457,0.042792708,0.9899974,0.015285611,0.98980784,0.98252106,0.98972434,0.018833488,0.017949581,0.9848062,0.01232475,0.021947712,0.020845741,0.9846173,0.98252046,0.022013545,0.014545143
0.07868305,-0.0009044757,0.0032397953,0.18934882,0.5398301,-0.01197306,0.11915192,0.9890281,0.01646334,0.023825705,0.015368938,0.986992,0.97812855,0.022743493,0.98630244,0.98513484,0.017178714,0.9857543,0.98718196,0.013523728,0.9860229,0.018267334
0.06941444,-0.0030991172,-0.0005186292,0.18603688,0.54697776,-0.011621615,0.13922113,0.9897996,0.011553377,0.98992515,0.9864251,0.987654,0.011851162,0.9778583,0.98813146,0.9818666,0.98310006,0.019568384,0.9844903,0.013531178,0.9902947,0.010207742
0.20212969,-0.0016247801,0.0006651757,0.18817607,0.55103564,-0.011431702,0.080248386,0.98838043,0.015853673,0.022197425,0.018754214,0.015116066,0.98209524,0.018372416,0.97974014,0.016756892,0.014179081,0.012349486,0.98758817,0.012780011,0.9912286,0.010121107
0.05816427,-0.009415109,0.002183555,0.18731171,0.5467419,-0.010121363,0.148649,0.99037486,0.9826045,0.018194884,0.017612755,0.99211186,0.9804021,0.015739381,0.021334201,0.014875472,0.018489301,0.017394215,0.98253536,0.011433423,0.9923087,0.010095596
0.14779642,-0.000376616,0.0021887976,0.19159147,0.56085134,-0.0051823687,0.11997262,0.9945018,0.0183509,0.019918859,0.02216354,0.98913705,0.013206452,0.9821494,0.9863468,0.98865485,0.9813485,0.99121594,0.015907556,0.010842085,0.98896873,0.011732489
0.21906525,-0.0034061864,0.0040931483,0.19499227,0.54315454,-0.001231747,0.22314662,0.9876387,0.01549384,0.017418146,0.98221695,0.019115657,0.98552924,0.9829463,0.016369104,0.021083891,0.016317725,0.9789479,0.97812533,0.9931246,0.01500994,0.013136536
0.22101873,-0.020156976,-0.005945833,0.19528893,0.53697634,-0.018686552,0.42737663,0.9858753,0.98816895,0.024778426,0.01593569,0.9831945,0.9909022,0.009488255,0.008030832,0.99276024,0.98754543,0.02151525,0.015954822,0.98640716,0.014301807,0.019495636
