0.02963227,-0.009217632,-0.017187221,0.39217836,0.4267461,-0.00011298882,0.1767641,0.9812122,0.015417784,0.017128944,0.98694515,0.012247413,0.014424682,0.975307,0.9861411,0.011762619,0.977141,0.014700592,0.018687338,0.015603125,0.98157847,0.009254366
0.197918,0.010079301,-0.010862971,0.40705755,0.43131632,-0.004218986,0.07377049,0.020152777,0.013048172,0.018218666,0.980929,0.9855596,0.020625055,0.016897857,0.98198175,0.9844984,0.018389046,0.00755924,0.99665666,0.016368717,0.98552585,0.008265555
0.29660815,0.018200481,0.0063666822,0.40447867,0.4365331,0.0046843914,0.21094993,0.99668145,0.018200934,0.9941362,0.019274563,0.9796615,0.008864701,0.9859529,0.018262982,0.011639535,0.9807004,0.016603976,0.9884372,0.985836,0.019921869,0.009046584
0.16221023,0.016654454,0.017113835,0.40173575,0.43943503,0.010335546,0.31194788,0.9890365,0.013334662,0.98744214,0.9779999,0.01676163,0.016280442,0.019365758,0.011234373,0.9897299,0.018319398,0.0106215775,0.020086914,0.013897628,0.98819876,0.013536155
0.20226148,0.029482491,0.026135297,0.41977024,0.43794134,0.0078039127,0.07751599,0.9867326,0.017290741,0.017471522,0.013027012,0.012598038,0.98725826,0.9882865,0.9851836,0.01539138,0.98375297,0.016263545,0.01832056,0.017653555,0.99157417,0.007155657
0.026800513,0.017764455,0.053297795,0.41606355,0.43638226,0.014879317,0.037473768,0.98964965,0.97912765,0.9801339,0.01757738,0.9844848,0.017785728,0.014539361,0.0115175545,0.98253113,0.9864456,0.011629581,0.98926014,0.015059352,0.98551595,0.0074212253
0.025396049,0.017426932,0.022596778,0.4212876,0.43442523,0.007501572,0.0119330585,0.98653615,0.012665927,0.011057347,0.01742956,0.022264183,0.010381043,0.01649353,0.018566936,0.018939316,0.012439489,0.012171209,0.9857949,0.980947,0.98951876,0.009014726
0.02627334,0.028590953,0.011502196,0.4231068,0.43512407,-0.010597401,0.05183658,0.9899879,0.9818515,0.9792879,0.01310274,0.9890625,0.016721964,0.013762116,0.98474467,0.98481613,0.014313817,0.019353122,0.018023252,0.012578636,0.98370326,0.008673608
0.020023197,0.020160053,0.0074057365,0.42296863,0.43562114,-0.0029392007,0.03992349,0.9916729,0.9794887,0.9728398,0.012286425,0.017303824,0.9828173,0.9868624,0.9835717,0.9817173,0.00865373,0.015067726,0.01553309,0.015131652,0.9871043,0.005915493
0.124352664,0.021854172,-0.008325663,0.41756555,0.4351632,0.0045523024,0.033253193,0.9892014,0.011317641,0.9786593,0.012468636,0.989429,0.015970916,0.9816972,0.010592461,0.9811952,0.008855671,0.017239302,0.017001867,0.018481106,0.98621905,0.007737845
0.02604732,0.018688954,0.0036979541,0.4142955,0.4387579,0.005657195,0.068776816,0.98743176,0.011510402,0.015004218,0.98327416,0.019952953,0.981015,0.015210569,0.9862424,0.9830505,0.97870386,0.985219,0.98537755,0.017710865,0.98276997,0.010474354
0.034673095,0.019122133,0.00054511667,0.4086739,0.43539417,0.0074862367,0.09716919,0.9923972,0.013713777,0.018179268,0.015369713,0.9895696,0.0165973,0.010425806,0.98984724,0.9714111,0.97305393,0.9791937,0.009409815,0.012033373,0.9814198,0.009793133
0.15860629,0.019384462,-0.0019401603,0.40754473,0.42961052,0.004077156,0.12543678,0.98447007,0.011620879,0.018378615,0.01608637,0.9901037,0.9816856,0.99076295,0.98529506,0.9815434,0.010501742,0.009319484,0.011132479,0.022115022,0.98981225,0.010178536
0.07049739,0.002991991,0.010870481,0.4073139,0.42909616,-0.0054680216,0.12449831,0.98822796,0.012159258,0.018614471,0.990137,0.98588455,0.013008505,0.9858949,0.013628393,0.011537075,0.98706865,0.9798366,0.9883175,0.016543359,0.9869431,0.0101236105
0.080638856,0.01500134,0.012598813,0.40603694,0.42488295,-0.018839285,0.014463782,0.98194396,0.9821521,0.014626414,0.98821235,0.010838568,0.011554599,0.98736,0.0105493665,0.99034107,0.99032176,0.97472,0.98277414,0.010414422,0.99078006,0.009691328
0.024807006,0.015130068,0.011807283,0.40667108,0.42573714,-0.016405793,0.104500115,0.98154974,0.9779017,0.01091966,0.9846902,0.014701277,0.021758318,0.018045336,0.011978686,0.992384,0.98556495,0.009035617,0.9828205,0.012489468,0.9873973,0.009253591
0.040093303,0.010391602,0.015728967,0.40623447,0.42418233,-0.004865685,0.04212311,0.9840265,0.009532094,0.9891296,0.018235981,0.012509018,0.0236786,0.017215967,0.017652333,0.98425907,0.9815661,0.010693461,0.017320514,0.9854933,0.016095549,0.01103729
0.16615924,0.008156216,0.013813285,0.4066751,0.4194218,0.0035370938,0.10367572,0.97449994,0.011631101,0.987954,0.98136544,0.01711902,0.985754,0.98740053,0.9848589,0.98086584,0.9829635,0.008925706,0.9879596,0.9886702,0.008391321,0.016216964
0.08843243,0.005984049,0.02397117,0.41080314,0.41855142,0.011009501,0.21049795,0.012184054,0.9837481,0.016787052,0.015538573,0.016099721,0.021129131,0.013569534,0.9807719,0.007868916,0.9832744,0.9798472,0.9823097,0.9822622,0.015202552,0.018063933
0.11587492,0.013097197,0.013140049,0.40814444,0.4224552,0.009642897,0.074982524,0.9856719,0.9807912,0.005776912,0.99263394,0.9882878,0.97845477,0.9925839,0.016693473,0.011405379,0.987054,0.014367908,0.011546612,0.010630429,0.98951256,0.01460886
0.03081122,-0.0057680425,0.019038003,0.41029185,0.42417526,0.026983118,0.07513332,0.9828235,0.9754472,0.0096410215,0.98853815,0.9795071,0.011243075,0.98527956,0.0076545775,0.99275935,0.014908075,0.98198026,0.01723367,0.016098917,0.9891312,0.00937593
0.03887555,-0.021993538,0.011329332,0.41349068,0.4214341,0.024805492,0.026582569,0.9847529,0.98082316,0.9782747,0.9852638,0.0067533553,0.9821443,0.98919874,0.010868847,0.98416114,0.97792244,0.018107533,0.98516744,0.98755825,0.018479735,0.010035485
