0.009733707,-0.0039231116,0.009720602,0.08050591,0.43016377,-0.0048830365,0.029598415,0.021081775,0.0128029585,0.019480258,0.015261143,0.98369455,0.9801855,0.012819082,0.9873357,0.008093715,0.984725,0.98215383,0.01723668,0.98343897,0.017731994,0.01266256
0.057714283,-0.011507164,0.016609116,0.07447642,0.42672652,0.0070270663,0.045936078,0.9928446,0.02034545,0.015737087,0.9900087,0.984977,0.9824244,0.014984727,0.9902119,0.98476696,0.9910801,0.011717975,0.015150428,0.019822657,0.9897332,0.015246868
0.106387496,0.016972218,0.022846341,0.06940612,0.4189039,0.008980434,0.109341204,0.024319768,0.98186755,0.017400056,0.99341005,0.011303663,0.013008028,0.98617744,0.017915308,0.98165655,0.98272026,0.007883877,0.986282,0.019954443,0.99571687,0.006926954
0.05054584,0.007961392,0.02482069,0.07070616,0.42032322,0.013653566,0.113844186,0.9931285,0.021491468,0.014305055,0.98994076,0.01280427,0.020882398,0.018750876,0.016372532,0.01648581,0.98484993,0.9853133,0.022648364,0.009714901,0.99695283,0.008493245
0.05247262,0.012553648,0.023651509,0.07215822,0.41628855,0.03198659,0.012718201,0.9923842,0.009146512,0.99344695,0.02004525,0.015010625,0.98176277,0.01637292,0.99317324,0.014356434,0.9906851,0.010769904,0.987005,0.016865313,0.9907105,0.011469245
0.050510645,0.008439313,0.023366056,0.07559693,0.41935316,0.015193882,0.15919676,0.97152305,0.010332316,0.98848385,0.010971636,0.9902741,0.019144297,0.013306916,0.9934626,0.010236561,0.984882,0.013161719,0.99131906,0.98394907,0.022417814,0.009031415
0.09404874,0.016434675,0.01739572,0.07193312,0.42541182,0.009114622,0.07354012,0.9869759,0.9837136,0.991023,0.016893983,0.99279094,0.011021614,0.022801995,0.015365154,0.017243147,0.018364787,0.98163223,0.023779124,0.010101289,0.9925239,0.015510052
0.114797264,0.013507934,0.023952441,0.07269594,0.42769995,0.02386845,0.09343344,0.9825043,0.0118385255,0.9826778,0.013709813,0.9929422,0.010521859,0.99403375,0.012667149,0.98695576,0.015509158,0.023506045,0.013563544,0.015975058,0.9946277,0.013332009
0.05923125,0.008466305,0.022455737,0.075665355,0.42161715,0.02159208,0.030492276,0.983376,0.987229,0.019863307,0.0108213425,0.9920944,0.01349929,0.9897845,0.008707792,0.9909526,0.0125154555,0.013985008,0.9923669,0.017401546,0.9870955,0.008883357
0.059692502,0.010908616,0.025069622,0.077969015,0.42701238,0.0106796995,0.19693664,0.9864776,0.98048395,0.98494303,0.01665482,0.017976165,0.9852321,0.9901788,0.982288,0.01633054,0.99154246,0.020032972,0.016055167,0.98575354,0.019110054,0.0092228055
0.12594566,0.008343561,0.02308465,0.07757375,0.42423573,0.008646856,0.071922004,0.9858465,0.011222631,0.014402121,0.012744606,0.024275243,0.019219846,0.9832963,0.9803567,0.01303947,0.99066985,0.9824237,0.020508558,0.019367158,0.9892045,0.014182061
0.030019134,0.008251974,0.016730953,0.08187276,0.43109468,-0.0091136815,0.034023166,0.020828217,0.9757407,0.99168205,0.0152261555,0.013954431,0.9894281,0.9863404,0.97628397,0.012313068,0.024453938,0.011473805,0.9799944,0.022343397,0.99484324,0.0073004663
0.06362128,0.0035366465,0.024349613,0.084462374,0.42888972,0.00088533334,0.021932036,0.992645,0.020719528,0.016623586,0.013504356,0.018021166,0.98546296,0.9816352,0.9782785,0.015754879,0.99279284,0.0150952935,0.01853013,0.013099015,0.9914276,0.009400398
0.06712234,0.004157861,0.017417777,0.087949455,0.43706393,-0.009358638,0.21389729,0.9937719,0.010728955,0.022972614,0.015936315,0.98887855,0.0134679675,0.9833584,0.012554467,0.9869561,0.99259907,0.010111421,0.015466541,0.0202066,0.99082756,0.008306414
0.1672791,0.01171359,0.02239237,0.08237401,0.43878025,-0.0037396303,0.10732266,0.99448735,0.015010744,0.020200849,0.9877833,0.017775893,0.013848752,0.021082401,0.0127441585,0.98537296,0.98514163,0.984802,0.98665226,0.01690945,0.9918438,0.00941655
0.12314108,0.0133968685,0.03186131,0.089859694,0.43741903,0.007070323,0.119255334,0.9892173,0.009113729,0.9945593,0.9881529,0.00832507,0.9910737,0.014621109,0.99148417,0.0117158,0.98055273,0.986724,0.9774474,0.011842012,0.99192965,0.009842932
0.08043638,0.012531819,0.032139365,0.08105105,0.4340486,0.008712118,0.12095234,0.9889544,0.013394475,0.9892,0.9784157,0.99048084,0.019933611,0.013340831,0.022949874,0.013456523,0.016409546,0.97959614,0.015970081,0.015079558,0.021049857,0.009176254
0.07068795,0.01418231,0.01675611,0.08898997,0.43669084,-0.01212215,0.08784032,0.9854172,0.9767761,0.9860592,0.016471595,0.013288677,0.014829487,0.02085948,0.019111723,0.02011469,0.018460274,0.018355817,0.97896993,0.018445909,0.9951894,0.01407662
