0.012352884,0.00277359,0.007111876,0.17065263,0.41004214,-0.005103775,0.017970353,0.019174188,0.98197055,0.98004395,0.9801961,0.011170834,0.98009694,0.97740054,0.9788145,0.9789559,0.019630998,0.016048789,0.984128,0.015644372,0.985322,0.01678279
0.016658962,0.011357834,0.008962301,0.17168418,0.41339457,0.001680259,0.021459162,0.022949517,0.020410866,0.98157406,0.98020816,0.9787567,0.9888269,0.9839646,0.021136463,0.015411168,0.9842318,0.015649557,0.98906326,0.011667997,0.98967004,0.013720065
0.022214264,0.021121042,0.01687271,0.16944787,0.41101772,-0.006677203,0.034572303,0.0291273,0.01961267,0.020740032,0.9816121,0.98026085,0.9820471,0.9799671,0.977647,0.9876033,0.021275192,0.01615566,0.98480666,0.015220761,0.9939097,0.0137833655
0.01622814,0.020629585,0.017695913,0.1697374,0.41304362,0.0015900373,0.02260238,0.98667604,0.9849922,0.020728618,0.986874,0.009713411,0.9789338,0.016082317,0.986181,0.01889208,0.015101105,0.99044144,0.020329714,0.017927855,0.990084,0.014448196
0.03441617,0.024158644,0.03447121,0.17092767,0.41056326,0.019273207,0.029792815,0.028334022,0.01698953,0.97874886,0.98827654,0.015559703,0.022818,0.016625792,0.022955,0.98302656,0.019389182,0.9859356,0.012891412,0.9943952,0.020210892,0.015350908
0.018978298,0.013969912,0.03990681,0.17192224,0.41098094,0.020675031,0.019904315,0.993351,0.020578742,0.023139715,0.0168688,0.0123538375,0.019862264,0.9911949,0.98207563,0.026460558,0.018190414,0.023043603,0.016517997,0.9939892,0.015093952,0.021086872
0.023057938,0.012346839,0.04274313,0.1734547,0.41036436,0.026009304,0.027517289,0.99022216,0.011565506,0.9845593,0.9886755,0.98797417,0.020549178,0.9885682,0.011646062,0.9849443,0.9905946,0.98580956,0.015720874,0.9856327,0.013872772,0.022331744
0.02658379,0.02052163,0.013576634,0.1748439,0.41458717,0.0053121154,0.024175674,0.9903612,0.9819212,0.023502678,0.016081065,0.9878242,0.012536883,0.9886854,0.013155341,0.991591,0.9801637,0.98468983,0.9879867,0.9887724,0.011797309,0.021022648
0.027986348,0.017060973,0.013858013,0.17546505,0.4131654,0.0020636697,0.034972787,0.9883541,0.014397085,0.01748848,0.021296084,0.9892081,0.017036557,0.023557097,0.013569862,0.9902384,0.012338966,0.98374176,0.982918,0.9834878,0.015222728,0.018366963
0.037674785,0.0168737,0.022371072,0.17775947,0.41406044,0.004419456,0.04697016,0.9908879,0.011164129,0.9881208,0.98788446,0.9903295,0.015500307,0.023334146,0.020609885,0.019997329,0.9836589,0.98555434,0.013381541,0.015314907,0.9870079,0.015901953
0.012386799,0.01298896,0.025051935,0.17803857,0.4154466,-0.0026830116,0.018917263,0.9925324,0.013081551,0.021970361,0.9860064,0.9864384,0.016265452,0.025922954,0.021178842,0.021301478,0.98510826,0.98241186,0.014615744,0.019075602,0.99104995,0.009292424
0.016449183,0.010623782,0.025401575,0.17189878,0.41706812,-0.002623966,0.024496257,0.9873912,0.021176904,0.019667983,0.983997,0.9856509,0.020832509,0.023765892,0.02125907,0.023094326,0.023390383,0.014114469,0.98005676,0.01954016,0.9908533,0.010383248
0.034891307,0.011655492,0.023328682,0.17277262,0.4185895,-0.00078361144,0.030215174,0.02391702,0.9855436,0.9861042,0.017383635,0.01738903,0.9873326,0.019129694,0.01976046,0.022685379,0.023646027,0.02101487,0.023244143,0.014847398,0.9915673,0.012302488
0.02238831,0.006017106,0.017883753,0.17568412,0.4199025,-0.007784199,0.0423567,0.9878928,0.9842211,0.012977093,0.98256856,0.021055698,0.99312854,0.019432038,0.020761758,0.020327419,0.991783,0.019413114,0.9850626,0.018916517,0.98868954,0.012950629
0.043649316,0.0074077463,0.02971066,0.1776227,0.41833606,0.008341216,0.05067852,0.99179053,0.012619078,0.016914368,0.022919387,0.014469951,0.9920835,0.9840262,0.98836267,0.023985982,0.023805082,0.01815477,0.022503644,0.014909834,0.99024224,0.013384163
0.0249151,0.00577556,0.030370373,0.17787635,0.41996616,0.0010245529,0.0266549,0.9893395,0.013482869,0.02377516,0.023738027,0.021837622,0.98948014,0.9859097,0.98505276,0.9821094,0.022149801,0.020481259,0.026660323,0.018453956,0.9844464,0.014171958
0.018823802,0.0032284176,0.018000279,0.17648265,0.4196856,-0.0023006804,0.03911221,0.98715115,0.016799152,0.024279624,0.024218082,0.024739295,0.98698986,0.97961384,0.9816737,0.017032713,0.017335594,0.020763427,0.99082106,0.9868283,0.018636048,0.01211679
0.03309974,0.010654494,0.011206458,0.17851007,0.42713234,-0.0025880437,0.038894266,0.02264601,0.019677162,0.023016602,0.020420909,0.98684704,0.9851512,0.97923315,0.013961822,0.016046166,0.023333192,0.98373055,0.98822856,0.012977451,0.9862802,0.015755951
0.123870045,0.016335659,0.007984501,0.17825213,0.42317614,0.0026257762,0.11575124,0.023702592,0.017477095,0.99397963,0.99095094,0.9844489,0.9780488,0.98324025,0.016818285,0.019905597,0.99344844,0.020084053,0.015714556,0.016072243,0.9911481,0.008411139
0.040146112,0.0126386825,0.007000519,0.17912507,0.4225614,-0.0003993264,0.115795046,0.9921018,0.017889053,0.9898476,0.98246574,0.0140271485,0.017901868,0.015027434,0.9841672,0.98693204,0.9885248,0.013913661,0.02366963,0.01968646,0.98829263,0.010125339
0.065365076,0.017498842,0.009042418,0.17948785,0.4194804,0.009578269,0.028360039,0.99265015,0.013412863,0.024190098,0.017864287,0.014744878,0.98550427,0.98298705,0.9903538,0.015007049,0.01690188,0.9849243,0.9877572,0.020839632,0.98998415,0.010722369
0.0703938,0.020605048,0.007802243,0.17564869,0.42014644,0.005373557,0.0679549,0.9912996,0.97407126,0.02056536,0.02026397,0.9893813,0.021892965,0.0136010945,0.982648,0.017248511,0.025386095,0.022294164,0.017759591,0.013597697,0.9909755,0.010987788
0.023229897,0.020576902,0.010643357,0.17665753,0.4181853,0.0042693806,0.027206093,0.9902669,0.01237914,0.013868451,0.9868792,0.98765945,0.013821632,0.021097124,0.023296773,0.013843894,0.99329114,0.014717668,0.9853429,0.019256413,0.9823658,0.010659635
