0.025590092,-0.01770756,-0.019224906,0.23685944,0.6633969,-0.018295564,0.1518893,0.98437434,0.014379591,0.0148613155,0.9849212,0.014269739,0.016130418,0.9914871,0.015612215,0.9826815,0.98369634,0.9790981,0.98469055,0.017824978,0.9802129,0.013001919
0.10579732,0.0021402154,-0.0073798415,0.2329503,0.65777886,-0.009952501,0.11978236,0.9842934,0.98309946,0.019772083,0.98727953,0.9827102,0.021049827,0.98586404,0.98442304,0.018258125,0.98232156,0.014207989,0.01263693,0.990662,0.021469682,0.012936771
0.0954535,0.009120464,0.006297149,0.22977835,0.6526237,-0.019156752,0.109199435,0.020827532,0.017823517,0.012181371,0.020467967,0.015426099,0.9827658,0.022797734,0.9874841,0.013877362,0.018904537,0.98599094,0.018662274,0.02003789,0.9906037,0.018758088
0.029247701,0.0144017,0.011669873,0.2348612,0.65080476,-0.009438626,0.14825946,0.015832067,0.99294853,0.018566906,0.014350027,0.98766565,0.019029617,0.011113465,0.99032843,0.015181184,0.021394312,0.019057304,0.9816563,0.015910625,0.9942228,0.009004325
0.08167535,0.016583059,0.002552599,0.23662597,0.6693684,-0.020274756,0.1132243,0.019942164,0.01978767,0.9865941,0.023068666,0.021025479,0.0142079,0.022416532,0.018767536,0.014001131,0.9913181,0.98732436,0.9934949,0.008880526,0.9931015,0.010260612
0.16413474,0.025673518,0.003456361,0.2335504,0.67500067,-0.07309533,0.14717689,0.99047434,0.9845434,0.019601822,0.014898509,0.9951527,0.018010914,0.021116614,0.014159948,0.9931262,0.019985825,0.011156648,0.9822886,0.012664646,0.9886745,0.009461701
0.015377313,0.0067745564,0.019042492,0.23859873,0.6757414,0.0062719164,0.089006186,0.9933288,0.010980725,0.01447016,0.023401737,0.985432,0.9855304,0.98507595,0.98791826,0.9896332,0.009697914,0.99037755,0.018138409,0.9882027,0.022853196,0.010083944
0.07086381,0.0051395376,0.0057776324,0.24467492,0.6772816,-0.013049023,0.10242009,0.9896077,0.014274776,0.017927706,0.9890534,0.017269641,0.9787593,0.012942225,0.9789047,0.9850686,0.0144610405,0.019095033,0.013055652,0.01976952,0.98836774,0.015667617
0.14275882,0.005344085,0.008653098,0.24675092,0.67282146,-0.017173164,0.16354695,0.98890316,0.9821124,0.021930933,0.018965751,0.9855562,0.015644789,0.980796,0.9812097,0.9842015,0.013032556,0.98810834,0.98458254,0.017562032,0.99559724,0.009745568
0.13323122,-0.008476857,-0.0067260144,0.24452823,0.6816802,-0.0682954,0.12742347,0.9894997,0.014027208,0.015752852,0.98839766,0.9906789,0.9790772,0.98486483,0.009585261,0.013815731,0.9853989,0.98948675,0.9862355,0.015953362,0.9943667,0.01086694
0.0349589,0.0040369676,-0.00087369577,0.24429616,0.68185717,-0.02479364,0.07126629,0.9876816,0.012969613,0.021832705,0.021336913,0.979145,0.9838673,0.013493657,0.012168109,0.020981759,0.018089712,0.014037818,0.014662683,0.01413089,0.9968016,0.013149053
0.053857386,-0.008370357,-0.0047760806,0.24260709,0.6804185,-0.03904082,0.034304112,0.02215007,0.98573947,0.020223767,0.98928905,0.017766178,0.013525665,0.0149716735,0.023385763,0.99306035,0.012371868,0.017466605,0.020038307,0.019463897,0.99379325,0.010552138
0.08194038,0.00050472014,-0.00025204226,0.24220514,0.67694503,-0.020707007,0.090005666,0.99733245,0.021499842,0.016071677,0.020674288,0.012744486,0.017192572,0.020163715,0.99406636,0.9899623,0.011512071,0.021550864,0.022795767,0.02133888,0.99579334,0.008959413
0.010667741,0.020493677,0.0005932831,0.23540166,0.6829095,-0.031592656,0.034873664,0.989921,0.97968096,0.022679657,0.99306786,0.9915968,0.021975994,0.021415204,0.9867469,0.98686486,0.012483895,0.020104975,0.0252842,0.017415851,0.9928946,0.008934677
0.010876417,0.00036750524,0.0036053543,0.23534489,0.6767355,-0.018371196,0.03990248,0.9918252,0.016134977,0.01465556,0.98984766,0.013235182,0.98860466,0.022773087,0.022924393,0.984809,0.987146,0.015548766,0.99101907,0.015843272,0.99196756,0.009451389
0.11794123,0.011558367,0.010977326,0.22232956,0.6845186,-0.0031247647,0.028533548,0.99203265,0.97895044,0.9863609,0.9900228,0.012957305,0.989023,0.01331985,0.9915035,0.98663175,0.985772,0.01294595,0.99283934,0.010266483,0.98991305,0.0108264685
0.116071016,0.012517763,-0.0050222185,0.21791023,0.6803843,-0.01773437,0.18864128,0.98834574,0.013620913,0.015421271,0.98286796,0.015202969,0.024657488,0.01342389,0.98894906,0.9822954,0.98341596,0.011375129,0.98989666,0.010530293,0.99317956,0.009074748
0.16840452,0.0148349,-0.009987191,0.21887568,0.68333256,0.0020562618,0.17815977,0.9909185,0.012241662,0.9931031,0.014603436,0.014463335,0.9936945,0.017162383,0.019104749,0.013788462,0.013539404,0.9899883,0.9884895,0.012829274,0.9905871,0.008710831
0.045064837,0.013386972,0.00050737546,0.21071607,0.67372715,0.07515714,0.058606148,0.9919429,0.9854692,0.9904447,0.011498064,0.01751554,0.9938732,0.011955112,0.9887619,0.01665622,0.018207103,0.98713875,0.98010075,0.013267428,0.9912108,0.008317262
0.0343886,0.021062948,0.0036909115,0.20772079,0.6671761,0.043711763,0.04145038,0.9905206,0.018171936,0.017725646,0.015203178,0.018348545,0.98958397,0.98292,0.98721856,0.9855289,0.9912791,0.9836147,0.9814308,0.0128745735,0.9927931,0.00940153
0.0147483945,0.013439648,0.014474922,0.20906773,0.66830224,0.003283004,0.018361688,0.9897167,0.98744005,0.017887354,0.9886845,0.9888121,0.9850066,0.014690042,0.014164209,0.013166517,0.9912987,0.009984165,0.98330796,0.012508392,0.99424016,0.0109374225
0.017967433,0.017060665,0.011168313,0.21686956,0.66858387,0.008274753,0.026210934,0.9904671,0.013660133,0.017797947,0.025342137,0.9895146,0.012842596,0.011602432,0.019131154,0.01557833,0.99064684,0.97820807,0.9869794,0.013582736,0.9952253,0.011811763
