0.1423553,0.013603157,-0.0027841653,0.33064857,0.7589939,-0.0077270134,0.1651772,0.9892541,0.97754824,0.9844555,0.014991194,0.9800149,0.98365235,0.017510086,0.017892063,0.98488,0.01595065,0.9876543,0.011522025,0.98854303,0.01673016,0.01600936
0.119894594,0.007937924,-0.01210815,0.33801174,0.7752022,-0.006004248,0.23133045,0.98655653,0.01708123,0.019218177,0.017502517,0.022401512,0.015477568,0.01870504,0.98785484,0.9932027,0.013269067,0.99394965,0.011344761,0.022283554,0.9883969,0.016916573
0.24004018,0.0094290925,-0.0046681743,0.3332794,0.77023745,-0.010459806,0.24684468,0.9888735,0.018792301,0.021808863,0.9908241,0.98953915,0.018651009,0.99272823,0.017574579,0.9798993,0.013683796,0.9894079,0.979836,0.99094003,0.9851899,0.014954776
0.048251957,0.010080686,0.016559774,0.32402426,0.7835542,-0.0043448596,0.11961889,0.9935952,0.016909271,0.022187024,0.99119735,0.98713183,0.01374805,0.98678946,0.013729632,0.025038064,0.013192505,0.9866071,0.98284215,0.98555374,0.01695609,0.014117271
0.109326035,0.0067663514,0.0056648706,0.31776917,0.7709193,-0.014661289,0.14294645,0.9895189,0.9847655,0.0237903,0.024425477,0.98767245,0.0144510865,0.023745656,0.012214303,0.989077,0.98853767,0.01685837,0.97965646,0.9853071,0.014500141,0.021741867
0.13109094,0.011827048,-0.0042691585,0.31774023,0.78561175,-0.01781523,0.061226547,0.9904226,0.016170114,0.017864376,0.022058398,0.9906112,0.014780194,0.99446696,0.019593388,0.021200955,0.020801514,0.017240345,0.018011034,0.986935,0.013435394,0.022293359
0.15351132,-0.0023111475,-0.0068497653,0.31609643,0.7846699,-0.021439945,0.3461468,0.9891465,0.013145119,0.026171803,0.02237454,0.9859847,0.014905244,0.99081326,0.97990346,0.9892938,0.9856144,0.98638433,0.9877219,0.9909279,0.01463154,0.021787971
0.16375881,0.0072860033,-0.010502501,0.31291735,0.77879155,-0.014249272,0.083946764,0.98645294,0.01701808,0.9962131,0.020802498,0.9858554,0.011833936,0.98941135,0.98016906,0.98743635,0.015982151,0.014184058,0.98396623,0.9863242,0.013894618,0.022144794
0.03516087,0.006619648,-0.0038715808,0.310246,0.78012174,-0.015912196,0.12804723,0.02228105,0.016861856,0.9902288,0.9840393,0.9906081,0.012079835,0.023890734,0.010431349,0.98588526,0.016102493,0.02086398,0.019563526,0.98741627,0.013801217,0.022213131
0.1503371,0.006575738,-0.0045796055,0.30774736,0.77926034,-0.014589481,0.12945709,0.99061203,0.9830687,0.023610413,0.019925237,0.9871234,0.012832403,0.9881421,0.020480722,0.01867178,0.9868871,0.98801994,0.016514689,0.9891108,0.013423413,0.023298532
