0.019505411,-0.003207716,-0.011818063,0.54123425,0.33654952,0.0157869,0.017739415,0.97601664,0.9743128,0.0156078935,0.9803876,0.97820723,0.014120311,0.017901123,0.97845316,0.9738151,0.9827085,0.01603365,0.018796772,0.020400435,0.98495275,0.015868604
0.022944748,0.0035901042,0.0011707126,0.54332405,0.33741325,0.006443378,0.028648973,0.021645904,0.97829705,0.022836983,0.022961378,0.015252411,0.015441954,0.02331248,0.02231729,0.01308459,0.9805146,0.010742635,0.99306345,0.017127424,0.99190927,0.010935813
0.032439917,0.016439963,0.009819022,0.54387087,0.3354633,0.015303611,0.024118453,0.9899783,0.017437875,0.9820961,0.020769507,0.020890057,0.98910224,0.017380089,0.019861728,0.9900961,0.014252663,0.9841003,0.98462844,0.01553005,0.98760617,0.01030013
0.057551324,0.015917392,0.009260219,0.5368779,0.32959053,0.059566777,0.043457866,0.9905416,0.016981512,0.02494219,0.014287382,0.9859252,0.98965955,0.016931683,0.020008475,0.9863387,0.0129544735,0.9855687,0.01679045,0.014945447,0.98844004,0.011124074
0.051101685,0.016472323,0.010223981,0.5422768,0.33118823,0.04003919,0.043826967,0.99020326,0.013167113,0.9903369,0.019250631,0.019964546,0.98441035,0.015786678,0.02366066,0.020845503,0.9842,0.018990308,0.98036385,0.020235777,0.98705214,0.010439903
0.04690662,0.024830425,0.006730397,0.54274285,0.332074,0.022459347,0.058140904,0.99124837,0.016800255,0.9906103,0.015349507,0.9859916,0.98192954,0.98268986,0.01954478,0.99231994,0.020418733,0.014866769,0.026200563,0.013200611,0.98653704,0.01093182
0.063209385,0.022093127,0.012099659,0.5413427,0.3317927,0.026074717,0.055763423,0.9900694,0.018589467,0.9843663,0.013979375,0.9891155,0.0164181,0.018474966,0.021951675,0.021443427,0.98206407,0.019132078,0.9910223,0.018878847,0.021714807,0.011703521
0.028559476,0.02212404,0.010302481,0.54470414,0.33138663,0.024386713,0.021502912,0.99039066,0.9831401,0.9849869,0.0115146935,0.98751605,0.9842243,0.01778546,0.98841006,0.9921304,0.018858254,0.014270186,0.9875344,0.016746461,0.986479,0.016313195
0.051037878,0.021630222,0.020011555,0.5419532,0.3311433,0.024937663,0.101501316,0.9898752,0.97992116,0.9826719,0.018559635,0.019525617,0.9832741,0.016064405,0.020886272,0.9859916,0.010615647,0.019822687,0.020598978,0.9785329,0.019001186,0.012801796
0.093470186,0.019194514,0.007429913,0.54093814,0.33203596,0.012043115,0.018764645,0.9903674,0.014156371,0.015832901,0.98782265,0.0209786,0.020646125,0.9840661,0.020409495,0.98417616,0.9808942,0.98278165,0.98513556,0.98648334,0.011369556,0.017835617
0.029868573,0.014795053,0.0029091346,0.5316822,0.3315296,0.009868615,0.05520332,0.98862684,0.009259045,0.9825573,0.98188984,0.015345305,0.0228962,0.02212587,0.9823886,0.017816901,0.98764044,0.014541328,0.017621905,0.017486215,0.9793778,0.016604513
0.04641813,0.016649941,-0.029244369,0.5330513,0.33307397,-0.0011284171,0.07601634,0.9875964,0.9733406,0.9858847,0.013137668,0.016519606,0.021379799,0.98838663,0.021940857,0.012830675,0.98495466,0.981428,0.017236292,0.98692524,0.02264285,0.0123690665
0.107248366,0.018821906,-0.00965706,0.5363568,0.33398232,0.013553815,0.095942706,0.98742986,0.013975233,0.97914433,0.97756255,0.019912362,0.9914013,0.021151662,0.013747752,0.9885833,0.98241556,0.9757888,0.9813523,0.019945204,0.9836141,0.017189085
0.026773661,0.031168325,-0.015345366,0.5416612,0.335989,0.031490397,0.021220952,0.9891382,0.9821141,0.97933483,0.014644146,0.01879853,0.0221062,0.98426384,0.02439487,0.98652697,0.010463029,0.018165857,0.018247426,0.014924645,0.99233407,0.01162526
0.015635341,0.019966455,-0.018863132,0.54694855,0.3325689,0.03328664,0.018275678,0.9877964,0.98469734,0.019609064,0.012941867,0.9873995,0.9824543,0.9837252,0.97854674,0.9824563,0.011225909,0.9888581,0.98299855,0.02129963,0.9902971,0.011924475
0.026132613,0.017560344,0.02608771,0.54669034,0.33426183,0.05934818,0.032660156,0.9865811,0.9788667,0.98055744,0.986551,0.98840386,0.010743618,0.01746425,0.014463067,0.98155296,0.012494028,0.989115,0.017677277,0.015370429,0.9838513,0.0142138
0.050917506,0.01865576,0.010578791,0.55351734,0.3314373,0.024213765,0.04080999,0.9842634,0.0133636,0.9854088,0.9746275,0.9844587,0.014068574,0.019331127,0.021601945,0.020607024,0.015073627,0.02095288,0.98273015,0.9906695,0.019454837,0.013744384
0.026780993,0.019140419,0.008159114,0.5537577,0.33216846,0.026630595,0.019272745,0.9881984,0.011022538,0.9850571,0.013136148,0.98276335,0.98377794,0.020142257,0.019129783,0.99340844,0.016381592,0.019323528,0.9836271,0.020089358,0.9849116,0.01998514
0.021211863,0.01888151,0.010381887,0.5546831,0.33394122,0.017795047,0.030181766,0.9881276,0.010763675,0.9861834,0.013164759,0.9823034,0.9840074,0.017887473,0.016758919,0.97753465,0.9813776,0.9880725,0.020337105,0.016478717,0.98860896,0.012440771
0.038431287,0.028456569,0.010121988,0.5561358,0.3371076,0.007915753,0.03708613,0.9882523,0.014968038,0.022684038,0.015512735,0.021864891,0.015988976,0.98279196,0.9875386,0.020319194,0.9788718,0.97903764,0.012473613,0.020032167,0.9873923,0.011787564
0.014196187,0.011857474,0.011921374,0.5540879,0.33873016,0.012440842,0.037412673,0.9878758,0.97600365,0.9870074,0.019308299,0.017985404,0.9901193,0.018482417,0.97709566,0.9810776,0.021029055,0.0122639835,0.01650694,0.02110675,0.9870125,0.0120488405
0.080362886,0.013954092,0.0036609075,0.5533961,0.3413086,-0.00024326502,0.039552033,0.9861026,0.015129179,0.02001667,0.01583612,0.9853453,0.9875463,0.98137546,0.01799643,0.9792614,0.979977,0.014510751,0.9870387,0.018073112,0.9838231,0.011696696
0.11286095,0.013762508,0.009109372,0.55436116,0.3409561,0.008869478,0.11339909,0.9860246,0.014120579,0.019447863,0.99136984,0.018533468,0.98102033,0.98013586,0.9722699,0.9832695,0.018136412,0.9742417,0.9853053,0.9819446,0.02011779,0.012591064
