0.01697573,0.0059633865,0.0030731314,0.4833466,0.49695548,0.009162094,0.029227495,0.023619324,0.01991731,0.020293325,0.9755378,0.9800711,0.017053246,0.97684455,0.016655982,0.9867238,0.016721606,0.018335372,0.9841963,0.98047745,0.018820167,0.020059675
0.039950162,0.016731001,0.005917452,0.48792568,0.5028359,0.0010462716,0.031311184,0.9922582,0.020172328,0.021293283,0.9833543,0.015589505,0.9896686,0.01964575,0.013400316,0.98945487,0.98287594,0.9847638,0.98230183,0.014153987,0.98543197,0.017533332
0.046061695,0.023436729,0.00445234,0.48715478,0.49679723,-0.010773024,0.0405975,0.98835075,0.01819995,0.024400115,0.019866824,0.014066964,0.9877982,0.98200417,0.9846642,0.98092616,0.9813052,0.015638709,0.01745221,0.013522059,0.9905534,0.011839598
0.025898904,0.014361545,0.011922463,0.47960174,0.49004504,0.0074630687,0.036275,0.98338497,0.015433133,0.9871564,0.020820707,0.019309014,0.9842688,0.9825135,0.98578167,0.014413297,0.01639846,0.9793227,0.9876485,0.021508187,0.9835209,0.010270238
0.02819717,0.011512656,0.016756523,0.4812714,0.4892458,0.0049252594,0.022696406,0.98133814,0.020239115,0.021679968,0.98302317,0.019073993,0.023315161,0.01629451,0.9783308,0.97905385,0.98243046,0.9871028,0.015794128,0.9857724,0.01729554,0.013846397
0.025101602,0.011395256,0.010329525,0.48058814,0.48973078,-0.0034614897,0.036132544,0.024327546,0.9819616,0.9826063,0.9832575,0.9829619,0.9880441,0.024117589,0.020608246,0.9815115,0.010903716,0.98366606,0.01355955,0.98917365,0.014239937,0.020565957
0.054848045,0.0076005626,0.008869958,0.47733596,0.48709577,0.0009367135,0.027433217,0.9883717,0.02560234,0.018809795,0.014178872,0.98334134,0.9840739,0.013901055,0.017902821,0.023373932,0.013139516,0.98589313,0.9825157,0.021925628,0.9888781,0.018340915
0.022586405,0.0066364445,0.011837895,0.481517,0.48800203,-0.001393245,0.056970477,0.9896011,0.009305179,0.9882865,0.02158916,0.9869387,0.9738325,0.01714781,0.9852327,0.9826591,0.9837358,0.018779784,0.01962173,0.016145349,0.98802054,0.012195766
0.0349783,0.011344826,0.010492468,0.4650702,0.4886559,-0.0054106805,0.021100312,0.98985684,0.0118584335,0.024555981,0.017289996,0.98049,0.01593551,0.9864766,0.98606896,0.015372962,0.9809354,0.011170059,0.023324162,0.9858821,0.021618903,0.011428177
0.06494346,0.014895205,0.011595343,0.46100873,0.48519412,0.0029364633,0.06019169,0.98834884,0.014364809,0.02193594,0.9887167,0.021618605,0.013323307,0.9870014,0.97873294,0.9805923,0.9825516,0.014718145,0.9935336,0.019059002,0.9871313,0.017067343
