0.023004621,-0.008031767,-0.009595536,0.6929322,0.42774388,-0.002575157,0.037825108,0.9825021,0.9803622,0.9790116,0.014961064,0.016638905,0.98251474,0.97380865,0.9812497,0.9807594,0.016697347,0.021974087,0.020503163,0.016537338,0.99039185,0.016777962
0.021452218,0.00634207,-0.010949393,0.6842157,0.42799982,-0.022600343,0.032128185,0.98979974,0.97834,0.9833585,0.98464966,0.9893975,0.98638725,0.011239409,0.97600996,0.98201185,0.0146763325,0.019551873,0.9896791,0.020065099,0.99014163,0.0129005015
0.02343747,0.006766252,-0.00029006842,0.68527764,0.42697772,0.002628875,0.037560046,0.9912751,0.0096027255,0.9819213,0.014973581,0.98178864,0.010983437,0.9821686,0.020027727,0.98143053,0.01215598,0.02773267,0.023586899,0.9818678,0.023856908,0.01282087
0.08438924,0.009616959,-0.0057043787,0.6848539,0.42844585,-0.0004904623,0.026939183,0.98336184,0.97890866,0.98916245,0.9810498,0.021390498,0.015850574,0.020344913,0.9837917,0.9854075,0.013240069,0.019732833,0.9840876,0.017012894,0.99087876,0.018282115
0.0908958,0.010572038,-0.0007547439,0.686237,0.43359694,-0.002667901,0.1399484,0.021000296,0.97531724,0.9799186,0.014838815,0.013885766,0.021199793,0.9817974,0.9872674,0.9764368,0.98602796,0.025437266,0.024496436,0.011368424,0.9930751,0.01168716
0.046123564,0.010302941,-0.00538195,0.6746474,0.43604457,-0.0027062716,0.052099735,0.98549247,0.9838154,0.0128671825,0.984239,0.019177973,0.99219286,0.013630658,0.9815999,0.015188515,0.013486326,0.9857545,0.9893884,0.020554334,0.98485315,0.014913648
0.071942955,0.007746189,-0.0018214829,0.6772428,0.4356345,0.0050714742,0.10143143,0.99024487,0.9767686,0.979673,0.020174712,0.018905759,0.993591,0.011844814,0.020696163,0.984076,0.01907596,0.989459,0.014299631,0.9865866,0.022178382,0.012470186
0.2046631,0.009574223,-0.0057586296,0.66784173,0.43772748,-0.0030943232,0.1770488,0.9821223,0.97750866,0.013987303,0.015736848,0.021036744,0.9933902,0.016230017,0.99188775,0.019162625,0.013650715,0.021847427,0.012799293,0.021870017,0.9870019,0.019340485
0.039803147,0.011049583,0.00129502,0.6632353,0.4337651,0.026922444,0.09125611,0.018784106,0.98334527,0.013637334,0.987149,0.021407038,0.9940449,0.9798244,0.98342025,0.9867707,0.01951161,0.9873079,0.019670397,0.021181881,0.9903313,0.014488548
0.05102682,0.01093236,0.0035626958,0.66321486,0.43515092,-0.004608613,0.07829976,0.9881364,0.021027654,0.9859832,0.0208264,0.011526346,0.9872967,0.0139404535,0.017037809,0.98350537,0.98206264,0.019035399,0.9792012,0.02172938,0.98879915,0.014295906
0.02586785,0.014588052,0.0076927273,0.6616261,0.43617365,-0.0089896405,0.025945932,0.9901676,0.01096496,0.9903953,0.9777097,0.9895623,0.019166946,0.00988096,0.985775,0.98635095,0.013748884,0.016769946,0.023006827,0.016701162,0.98986685,0.0116207
0.018120348,0.010684775,0.010422866,0.6683029,0.43562007,-0.0030966776,0.037804365,0.9908582,0.015110046,0.98705035,0.97832596,0.9875935,0.9855783,0.018593907,0.024354607,0.016662836,0.014545232,0.02409783,0.019857556,0.02514115,0.9878166,0.012300104
0.027790546,0.0143642975,0.013099092,0.6627661,0.43430144,-0.012651794,0.025206685,0.9921284,0.9798152,0.9856287,0.013804078,0.983973,0.98341036,0.9821827,0.98663175,0.02057609,0.022456795,0.022690058,0.020745903,0.022952318,0.9870394,0.013068318
