0.0115636885,-0.018391032,-0.016881328,0.46911877,0.65174323,-0.01797424,0.043673366,0.9811371,0.98355615,0.012022108,0.013302505,0.9882879,0.012893856,0.016712964,0.9883585,0.009955764,0.98686427,0.9799688,0.013564646,0.9880431,0.017859966,0.011271358
0.094821244,-0.008884452,-0.0131778065,0.47092205,0.6524761,-0.02200225,0.09952277,0.9874474,0.012168497,0.012440562,0.016398877,0.9838594,0.98021644,0.019645602,0.99023813,0.98040473,0.98574036,0.012260079,0.013624698,0.018972337,0.9845654,0.012779325
0.15883291,0.0001050631,-0.0010449587,0.4730939,0.65438724,-0.0143722305,0.14416888,0.989192,0.9805644,0.99069715,0.99148995,0.016747594,0.01294145,0.015047193,0.019765884,0.98749983,0.010418355,0.0132397115,0.99009883,0.019250602,0.99245256,0.007015735
0.17766029,0.00071517,0.0065092826,0.47794646,0.6550505,-0.0073797894,0.2851867,0.9898897,0.014537811,0.986646,0.9840094,0.9790778,0.9938226,0.019991666,0.016282916,0.98705065,0.98412853,0.01849866,0.018235385,0.016815364,0.9906019,0.009622633
0.082724124,-0.003781467,-0.0052208235,0.47543424,0.652707,-0.025093568,0.08973652,0.99185544,0.0114659965,0.021990359,0.013292968,0.013285726,0.98453623,0.012268275,0.9893254,0.9860474,0.98454034,0.013082534,0.020303935,0.01922667,0.9902985,0.009443909
0.19290254,0.0073330444,-0.009724521,0.475891,0.6512164,-0.026859477,0.15324423,0.99447656,0.01210168,0.01718992,0.0192599,0.023124456,0.013231933,0.014655322,0.02215293,0.9797187,0.98546845,0.012460649,0.9852681,0.01780203,0.9933673,0.009340495
0.05365482,-0.0027909176,-0.0046749148,0.47165018,0.64959514,-0.020741701,0.16577882,0.9876707,0.9888284,0.01925826,0.018733084,0.9921266,0.017247498,0.0138683915,0.99170256,0.013668865,0.9818608,0.015640348,0.022747695,0.013566345,0.98891294,0.010216922
0.108914435,0.0030016943,-0.014772724,0.4709735,0.64901274,-0.068291724,0.111810744,0.9861581,0.986228,0.011321753,0.022600204,0.020624816,0.98447514,0.016086847,0.017416358,0.011513203,0.01614368,0.01079762,0.98770094,0.99021673,0.018532068,0.009108931
0.083015114,0.002418954,-0.0073871333,0.4678971,0.64932376,-0.015072205,0.09163603,0.98320484,0.9836125,0.01044938,0.017823517,0.9939976,0.9857514,0.9833975,0.018339843,0.017508984,0.018357128,0.020163298,0.019568712,0.013508469,0.9907297,0.014470637
0.036663443,-0.007369998,-0.003817216,0.46438804,0.6441255,-0.0052218474,0.10136211,0.98714507,0.97945654,0.98655564,0.022565395,0.9893595,0.98046523,0.9867729,0.9874677,0.019161522,0.019362569,0.016763419,0.01736319,0.017766595,0.9909371,0.008733928
0.07936552,0.0009588771,0.0025358365,0.45971316,0.6413001,0.0036099954,0.0552316,0.98714864,0.012814641,0.014122933,0.98687935,0.021239728,0.009727448,0.9842566,0.011647284,0.98210037,0.99076855,0.9894645,0.9867786,0.016459823,0.9903022,0.009503961
0.040000767,-0.007107131,0.0026558756,0.45752105,0.6422652,-0.008701526,0.04232499,0.98879254,0.010187507,0.022552282,0.01894465,0.010670483,0.9878337,0.98910207,0.011863202,0.021901697,0.013673902,0.9832401,0.98266697,0.013001174,0.9910526,0.009144604
0.037679166,-0.007928966,0.012089506,0.45778036,0.6423706,-0.0022954505,0.03387788,0.9885713,0.011060476,0.02099377,0.017941982,0.021202564,0.018757284,0.98122036,0.01061824,0.016929686,0.01768735,0.013146132,0.987383,0.011353463,0.9916545,0.00853157
0.036612004,0.0022150585,0.020272719,0.45812798,0.6388166,0.007235418,0.064634204,0.9896848,0.013246745,0.021627903,0.021796018,0.018952042,0.01950851,0.01889059,0.011164665,0.98337376,0.9906532,0.014790177,0.9902686,0.007973611,0.99160975,0.008863598
0.07700732,0.00064040575,0.008240495,0.46819854,0.6462234,-0.0008346152,0.07275802,0.9876879,0.01286906,0.022054136,0.019007236,0.9915525,0.015437901,0.98995686,0.9903418,0.018210351,0.012873262,0.9825186,0.98844874,0.009936541,0.98781264,0.011352062
0.025929004,-0.012583999,0.0011224238,0.46554986,0.6481639,-0.009075136,0.06825927,0.01832813,0.016509533,0.99242616,0.017916828,0.9929067,0.010137826,0.017730325,0.98139906,0.97956175,0.99285895,0.98878753,0.97830963,0.9836867,0.018675,0.008631468
0.06867942,-0.02109479,-0.015033664,0.46995556,0.65550846,-0.017813994,0.10051617,0.017490089,0.98665714,0.9881593,0.014428884,0.9821263,0.9834422,0.98333097,0.98554516,0.010275006,0.9784919,0.9815396,0.011423558,0.011529207,0.9871602,0.01413843
0.12180853,-0.009813034,-0.009823204,0.47109643,0.6505749,-0.021437861,0.13576305,0.9948152,0.018146932,0.012372643,0.98193693,0.014209211,0.9864142,0.013963133,0.011787295,0.98543996,0.018741906,0.009970784,0.9857259,0.016910136,0.9928155,0.008609921
