0.10227987,-0.016955148,-0.02251858,0.51928395,0.84329134,-0.00694448,0.17839909,0.98679113,0.016244113,0.015835136,0.01891464,0.9827391,0.018193066,0.98460126,0.9777038,0.9839524,0.014175057,0.982165,0.97843856,0.015833646,0.9809241,0.019648403
0.16470838,-0.0012520025,-0.012522295,0.52408534,0.8542255,-0.0049255583,0.20640582,0.9953098,0.977278,0.9922089,0.99121463,0.9906251,0.010889024,0.9861138,0.013953805,0.9822978,0.0112296045,0.98350203,0.98017347,0.01404506,0.98946226,0.0148824155
0.24565026,0.0022409675,-0.0035147308,0.5348845,0.8203021,0.008498988,0.3345366,0.99417007,0.017822832,0.980826,0.982489,0.98401725,0.015861094,0.9826932,0.9785031,0.9884385,0.97551036,0.9868608,0.9818802,0.013141364,0.9904894,0.0133771
0.13699737,-0.012007961,0.00020642401,0.54223704,0.8122041,0.013527084,0.052424967,0.98662263,0.016758263,0.019911528,0.9830231,0.98245883,0.98205686,0.98326445,0.013510019,0.9813626,0.017469496,0.9787954,0.97877705,0.015493423,0.9873065,0.01168257
0.12736952,-0.012000495,0.0027218063,0.5498303,0.799698,0.005342745,0.15011504,0.989024,0.017939031,0.021086514,0.9885039,0.97777283,0.021347642,0.011483312,0.014179409,0.020274937,0.98115176,0.9919102,0.010930568,0.98418903,0.022534907,0.011742383
0.03748831,-0.0039911005,-0.016252032,0.5421991,0.8275181,-0.007847875,0.10414407,0.987483,0.014264703,0.9861156,0.98797,0.0079241395,0.98803926,0.019249976,0.022637665,0.019575,0.02191469,0.98045766,0.9915689,0.019324988,0.9837044,0.018950313
0.06063801,-0.0068789674,-0.025860539,0.5518639,0.86093324,-0.014601024,0.052625686,0.9836603,0.012665123,0.9851856,0.9840017,0.012334496,0.024500042,0.9805194,0.98501813,0.9873991,0.019972771,0.020552278,0.97662306,0.9879576,0.021246701,0.013823032
0.048250496,-0.009469221,-0.0066848905,0.54725266,0.86655843,-0.013797004,0.041347653,0.98635805,0.015436351,0.018238753,0.98059356,0.012129903,0.022021085,0.98861516,0.01739034,0.979692,0.97700226,0.98383373,0.018678993,0.984946,0.017006606,0.01999861
0.23162612,-0.0054876804,-0.007976427,0.54645675,0.85675204,-0.014667754,0.24239293,0.9933448,0.9810952,0.9896097,0.018270284,0.9851224,0.023940027,0.98424494,0.97989106,0.98396754,0.016051352,0.01669994,0.01288414,0.020469368,0.9913418,0.017801702
0.31945363,-0.009377021,-0.008445873,0.543468,0.8593023,-0.020256156,0.20420682,0.98858833,0.016959637,0.017420143,0.9798149,0.019729704,0.98797214,0.017442763,0.017713338,0.011937857,0.9816092,0.9930305,0.017577857,0.021884114,0.9944204,0.010959297
0.22213021,-0.019443749,-0.012702854,0.5366432,0.8680099,-0.020573145,0.26929128,0.99109644,0.01495859,0.023300976,0.023830563,0.011411488,0.9895873,0.97678626,0.9914031,0.02077508,0.023153543,0.01672116,0.017792046,0.019561559,0.9857719,0.009711862
0.059689075,-0.0081066135,-0.002213601,0.5357907,0.86125094,-0.002389728,0.08925673,0.9912925,0.01517722,0.025357068,0.9928485,0.019342035,0.9928659,0.011455685,0.98812735,0.016972393,0.02194038,0.018875211,0.98663497,0.9874314,0.020729512,0.009429723
0.123205304,-0.0064921454,-0.0036298318,0.5305644,0.87823427,-0.001523146,0.12719265,0.9923099,0.016388923,0.020016253,0.9881308,0.014242291,0.9880686,0.014599144,0.9910389,0.010121703,0.99127716,0.98692435,0.97929955,0.01142326,0.9832897,0.016052037
0.11758757,-0.00043537133,-0.00065535423,0.5195123,0.8720735,0.003349692,0.08250657,0.9850832,0.9838569,0.02153179,0.020360947,0.9825977,0.022192031,0.9801656,0.9884368,0.0139654875,0.9878911,0.9772602,0.9755806,0.016426772,0.9900993,0.011295021
0.085134804,-0.0053263255,-0.002808059,0.5162594,0.8929899,0.010536597,0.17923903,0.02166897,0.016997397,0.014021575,0.9908283,0.02210018,0.016194016,0.023052126,0.016559154,0.9746953,0.9868884,0.012265414,0.01520735,0.013347447,0.98527986,0.011259586
0.1289396,-0.009055556,-0.014525435,0.51419955,0.89289224,-0.0025802439,0.061822385,0.9895293,0.019183636,0.023064256,0.01938048,0.017637908,0.025338948,0.018245548,0.9867232,0.025146157,0.01393044,0.011734605,0.019679368,0.018817633,0.98678786,0.014937222
0.09482008,-0.0035639778,-0.008423449,0.52078635,0.8942385,0.00806488,0.15182182,0.98929614,0.013550222,0.99006855,0.01745236,0.020406961,0.98884416,0.99086094,0.017068863,0.9819808,0.98696685,0.021896482,0.019637942,0.01973018,0.98181236,0.01843211
0.06614217,0.0015218228,-0.011863677,0.5160725,0.8911264,-0.0065579605,0.035199612,0.9864002,0.012383848,0.028460622,0.017269582,0.0189206,0.027234375,0.014974415,0.014012426,0.02322635,0.016952157,0.9893832,0.01648295,0.98554194,0.021628588,0.011785746
0.019220412,0.004527934,-0.02042064,0.51428294,0.8910066,-0.0041761887,0.060614318,0.98493314,0.012614042,0.0174582,0.987757,0.020172536,0.014889449,0.9877937,0.9870869,0.019408494,0.9890526,0.9851099,0.9870281,0.018225163,0.9846948,0.019140095
0.06644201,0.0027628592,-0.0090059675,0.51653993,0.88309646,-0.013754792,0.053408682,0.9810257,0.9859719,0.023002028,0.019499898,0.9755984,0.019117296,0.98682487,0.9778141,0.98349917,0.9892654,0.013469279,0.9812422,0.011458427,0.9866603,0.0122948885
0.09795228,0.0046718195,-0.01844878,0.5199704,0.87689936,-0.009912039,0.14051393,0.021339566,0.013035446,0.98153985,0.9839177,0.018382221,0.97883284,0.9913746,0.012958586,0.01740259,0.98794967,0.015002787,0.022149384,0.9839702,0.026760012,0.01497373
0.089048654,0.009689113,-0.016592048,0.5131306,0.86687595,-0.041984126,0.093901545,0.9890969,0.01844874,0.9841996,0.008570373,0.9800011,0.019555777,0.9793287,0.013312697,0.023580879,0.98652864,0.014805257,0.02552092,0.016720533,0.9870858,0.016653895
0.1407899,0.0035385706,-0.025523107,0.5120357,0.87617403,-0.034540076,0.25730586,0.9884213,0.97330374,0.9825449,0.011852533,0.018633008,0.98339355,0.018303633,0.014781982,0.9892639,0.01858142,0.01371789,0.9911084,0.01508382,0.992736,0.009452462
0.18190783,0.011423977,-0.014188625,0.5133259,0.8736191,-0.04345221,0.122801006,0.024053007,0.015591413,0.97520375,0.98329234,0.986968,0.99238443,0.014350235,0.022881985,0.027628243,0.016477317,0.022366881,0.024285793,0.016701102,0.9904057,0.012714803
0.18003485,0.0030901274,-0.0253123,0.49987,0.8692357,-0.024564847,0.24966577,0.9910357,0.022563726,0.017245024,0.9824247,0.014134228,0.9820633,0.977592,0.9886267,0.018373996,0.9832549,0.98776245,0.02097696,0.021882594,0.9868665,0.013388574
0.020780861,-0.008556541,-0.006522641,0.0275836,0.031082094,-0.03920881,0.014488786,0.023232847,0.014305472,0.020403057,0.022357196,0.0119615495,0.022930324,0.014706731,0.01819396,0.018010229,0.025003254,0.019708782,0.016063124,0.02383691,0.021606445,0.012474239
